,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROP,USD,2021-02-22,2021-02-22 08:59:47,Q4,255800000.0,162700000.0,61700000.0,33300000.0,139500000.0,-72800000.0,19800000.0,0.0,114400000.0,-1700000.0,574200000.0,0.0,0.0,0.0,0.0,100000.0,-380900000.0,0.0,3200000.0,0.0,-54100000.0,-500000.0,-199500000.0,12400000.0,6200000.0,308300000.0,302100000.0,574200000.0,-16100000.0,558100000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283521000011/0000882835-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283521000011/rop-20201231.htm,1620597381,17:56:21,20210509
1,2020-09-30,ROP,USD,2020-11-04,2020-11-04 14:55:13,Q3,234400000.0,130000000.0,0.0,30200000.0,-1314300000.0,76500000.0,3900000.0,53000000.0,-633700000.0,-4800000.0,137900000.0,0.0,-5653000000.0,0.0,0.0,0.0,-5515500000.0,-236000000.0,2800000.0,0.0,-53400000.0,-30700000.0,3803500000.0,5400000.0,-1568700000.0,302100000.0,1870800000.0,137900000.0,-12100000.0,125800000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283520000033/0000882835-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283520000033/rop-20200930.htm,1620597381,17:56:21,20210509
2,2020-06-30,ROP,USD,2020-08-05,2020-08-05 11:36:17,Q2,219200000.0,113500000.0,0.0,30500000.0,773300000.0,-19500000.0,-8800000.0,0.0,680600000.0,5800000.0,449100000.0,0.0,0.0,0.0,0.0,0.0,-160500000.0,0.0,1700000.0,0.0,-53500000.0,-12200000.0,571600000.0,10800000.0,871000000.0,1870800000.0,999800000.0,449100000.0,-10200000.0,438900000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283520000025/0000882835-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283520000025/rop-20200630.htm,1620597381,17:56:21,20210509
3,2020-03-31,ROP,USD,2020-05-06 00:00:00,2020-05-06 13:26:18,Q1,240300000.0,114600000.0,0.0,27700000.0,305200000.0,69100000.0,-10300000.0,0.0,-92700000.0,-8000000.0,363900000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,2800000.0,0.0,-53100000.0,-500000.0,-38700000.0,-18100000.0,290100000.0,999800000.0,709700000.0,363900000.0,-10500000.0,353400000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283520000012/0000882835-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283520000012/rop-20200331.htm,1620597381,17:56:21,20210509
4,2019-12-31,ROP,USD,2020-02-28 00:00:00,2020-02-28 14:02:08,Q4,871100000.0,116900000.0,0.0,24100000.0,-516400000.0,-98800000.0,7900000.0,0.0,-397900000.0,1800000.0,466200000.0,0.0,0.0,0.0,0.0,-100000.0,887800000.0,-865000000.0,1600000.0,0.0,-48200000.0,400000.0,-975100000.0,7800000.0,386700000.0,709700000.0,323000000.0,466200000.0,-13000000.0,453200000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283520000006/0000882835-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283520000006/a201910-kdoc.htm,1620597381,17:56:21,20210509
5,2019-09-30,ROP,USD,2019-11-01 00:00:00,2019-11-01 12:55:08,Q3,277500000.0,106300000.0,0.0,26100000.0,-40600000.0,13600000.0,-6800000.0,0.0,118500000.0,-6800000.0,404500000.0,0.0,0.0,0.0,0.0,100000.0,-1829700000.0,225000000.0,1600000.0,0.0,-47900000.0,-9500000.0,1435000000.0,-7600000.0,2200000.0,323000000.0,320800000.0,404500000.0,-17100000.0,387400000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283519000050/0000882835-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000050/a2019q310q.htm,1620597381,17:56:21,20210509
6,2019-06-30,ROP,USD,2019-08-02 00:00:00,2019-08-02 12:20:21,Q2,249700000.0,98200000.0,0.0,29000000.0,17800000.0,-50400000.0,1100000.0,0.0,159100000.0,5700000.0,300800000.0,0.0,0.0,0.0,0.0,-400000.0,-551300000.0,230000000.0,1400000.0,0.0,-47900000.0,-13100000.0,181400000.0,-2600000.0,-71700000.0,320800000.0,392500000.0,300800000.0,-15000000.0,285800000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283519000037/0000882835-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000037/a2019q210q.htm,1620597381,17:56:21,20210509
7,2019-03-31,ROP,USD,2019-05-03 00:00:00,2019-05-03 13:35:15,Q1,369600000.0,94600000.0,0.0,25300000.0,-21200000.0,88900000.0,-19500000.0,0.0,141300000.0,-15800000.0,290300000.0,0.0,0.0,0.0,0.0,-2200000.0,197200000.0,-455000000.0,2200000.0,0.0,-47700000.0,14200000.0,-464300000.0,4900000.0,28100000.0,392500000.0,364400000.0,290300000.0,-17800000.0,272500000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283519000021/0000882835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000021/a2019q110q.htm,1620597381,17:56:21,20210509
8,2018-12-31,ROP,USD,2019-02-25 00:00:00,2019-02-25 11:44:47,Q4,257100000.0,94100000.0,0.0,52700000.0,673800000.0,-53400000.0,8600000.0,0.0,162500000.0,1800000.0,464100000.0,0.0,0.0,0.0,0.0,0.0,-104700000.0,-275000000.0,1300000.0,0.0,-43400000.0,5800000.0,-347300000.0,-11100000.0,1000000.0,364400000.0,363400000.0,464100000.0,-17200000.0,446900000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283519000010/0000882835-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000010/a201810-kdoc.htm,1620597381,17:56:21,20210509
9,2018-09-30,ROP,USD,2018-11-05 00:00:00,2018-11-05 11:06:00,Q3,247600000.0,94700000.0,0.0,27100000.0,-96000000.0,-1700000.0,-15200000.0,0.0,-511300000.0,2200000.0,418200000.0,0.0,0.0,0.0,0.0,100000.0,-19800000.0,0.0,1300000.0,0.0,-42200000.0,-35200000.0,-457200000.0,400000.0,-58400000.0,363400000.0,421800000.0,418200000.0,-13900000.0,404300000.0,https://www.sec.gov/Archives/edgar/data/882835/000088283518000067/0000882835-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000067/a2018q310-q.htm,1620597381,17:56:21,20210509
