,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1168.HK,HKD,2019-06-30,2019-06-30,Q2,-79143750.0,13997750.0,0.0,0.0,54232750.0,0.0,-4609750.0,0.0,0.0,-35341500.0,95628500,-1501000.0,,-267144750.0,266449500.0,-4925000.0,0.0,-85028500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18690250,365988000.0,384678250,95628500,-1501000.0,91147750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2019-03-31,1168.HK,HKD,2019-03-31,2019-03-31,Q1,-79143750.0,13997750.0,0.0,0.0,54232750.0,0.0,-4609750.0,0.0,0.0,-35341500.0,95628500,-1501000.0,,-267144750.0,266449500.0,-4925000.0,0.0,-85028500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18690250,365988000.0,384678250,95628500,-1501000.0,91147750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2019-01-31,1168.HK,HKD,2019-01-31,2019-01-31,Q1,-79143750.0,13997750.0,0.0,0.0,54232750.0,0.0,-4609750.0,0.0,0.0,-35341500.0,95628500,-1501000.0,,-267144750.0,266449500.0,-4925000.0,0.0,-85028500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18690250,365988000.0,384678250,95628500,-1501000.0,91147750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2018-06-30,1168.HK,HKD,2018-06-30,2018-06-30,Q2,-66930750.0,13265750.0,0.0,0.0,70735500.0,0.0,-5313750.0,0.0,0.0,-41101750.0,94090750,-2478500.0,,-617674750.0,567748000.0,-200708500.0,0.0,-185699500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97470750,384678250.0,482149000,94090750,-2478500.0,91612250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2018-03-31,1168.HK,HKD,2018-03-31,2018-03-31,Q1,-66930750.0,13265750.0,0.0,0.0,70735500.0,0.0,-5313750.0,0.0,0.0,-41101750.0,94090750,-2478500.0,,-617674750.0,567748000.0,-200708500.0,0.0,-185699500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97470750,384678250.0,482149000,94090750,-2478500.0,91612250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2018-01-31,1168.HK,HKD,2018-01-31,2018-01-31,Q1,-66930750.0,13265750.0,0.0,0.0,70735500.0,0.0,-5313750.0,0.0,0.0,-41101750.0,94090750,-2478500.0,,-617674750.0,567748000.0,-200708500.0,0.0,-185699500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97470750,384678250.0,482149000,94090750,-2478500.0,91612250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2017-06-30,1168.HK,HKD,2017-06-30,2017-06-30,Q2,27522000.0,19595250.0,0.0,0.0,-238378250.0,0.0,-2267750.0,0.0,0.0,-32891500.0,-217363250,-2433750.0,,-662392500.0,819167750.0,184385500.0,0.0,-98021750.0,0.0,0.0,0.0,1500000.0,0.0,0.0,135742250,482149000.0,346406750,-217363250,-2433750.0,-219797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2017-03-31,1168.HK,HKD,2017-03-31,2017-03-31,Q1,27522000.0,19595250.0,0.0,0.0,-238378250.0,0.0,-2267750.0,0.0,0.0,-32891500.0,-217363250,-2433750.0,,-662392500.0,819167750.0,184385500.0,0.0,-98021750.0,0.0,0.0,0.0,1500000.0,0.0,0.0,135742250,482149000.0,346406750,-217363250,-2433750.0,-219797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2017-01-31,1168.HK,HKD,2017-01-31,2017-01-31,Q1,27522000.0,19595250.0,0.0,0.0,-238378250.0,0.0,-2267750.0,0.0,0.0,-32891500.0,-217363250,-2433750.0,,-662392500.0,819167750.0,184385500.0,0.0,-98021750.0,0.0,0.0,0.0,1500000.0,0.0,0.0,135742250,482149000.0,346406750,-217363250,-2433750.0,-219797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2016-06-30,1168.HK,HKD,2016-06-30,2016-06-30,Q2,-61381750.0,18796000.0,0.0,4195750.0,-6466750.0,0.0,-5992500.0,0.0,0.0,-22693750.0,32552500,-2806000.0,,-957014500.0,646779500.0,-327146250.0,0.0,-8766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-339997500,346406750.0,686404250,32552500,-2806000.0,29746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
