,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGND,USD,2021-02-24,2021-02-24 17:03:22,Q4,5761000.0,12816000.0,258000.0,9975000.0,-414993000.0,-20981000.0,-12885000.0,-11139000.0,400448000.0,10876000.0,537000.0,0.0,0.0,-85507000.0,60243000.0,2128000.0,-382202000.0,-28548000.0,0.0,-4711000.0,0.0,5172000.0,-27529000.0,50000.0,-409144000.0,47962000.0,457106000.0,537000.0,0.0,-3921000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616321000050/0000886163-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616321000050/lgnd-20201231.htm,1620594418,17:06:58,20210509
1,2020-09-30,LGND,USD,2020-11-06,2020-11-06 16:11:48,Q3,-6701000.0,4548000.0,-10421000.0,7740000.0,-18919000.0,6386000.0,-11891000.0,6985000.0,815441000.0,5249000.0,12745000.0,0.0,-26857000.0,-290000.0,346615000.0,-2037000.0,332071000.0,-1429000.0,0.0,0.0,0.0,-4615000.0,-3706000.0,110000.0,341220000.0,457106000.0,115886000.0,12745000.0,0.0,12745000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000122/0000886163-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000122/lgnd-20200930.htm,1620594418,17:06:58,20210509
2,2020-06-30,LGND,USD,2020-08-07,2020-08-07 17:27:39,Q2,22086000.0,4222000.0,1529000.0,7359000.0,24071000.0,-3068000.0,5726000.0,0.0,834360000.0,-1927000.0,24382000.0,0.0,0.0,-169352000.0,155400000.0,2335000.0,-26757000.0,0.0,0.0,0.0,0.0,-1134000.0,-5000.0,9000.0,-2371000.0,115886000.0,118257000.0,24382000.0,0.0,24382000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000097/0000886163-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000097/lgnd-20200630.htm,1620594418,17:06:58,20210509
3,2020-03-31,LGND,USD,2020-05-08,2020-05-08 16:28:04,Q1,-24131000.0,6380000.0,-10419000.0,5653000.0,-296354000.0,-8398000.0,1251000.0,0.0,810289000.0,12499000.0,16922000.0,0.0,0.0,-167374000.0,476436000.0,-526000.0,308536000.0,-203210000.0,0.0,-73287000.0,0.0,-3229000.0,-279305000.0,-169000.0,45984000.0,118257000.0,72273000.0,16922000.0,0.0,16922000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000061/0000886163-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000061/lgnd-20200331.htm,1620594418,17:06:58,20210509
4,2019-12-31,LGND,USD,2020-02-27,2020-02-27 17:18:25,Q4,-7365000.0,22036000.0,17063000.0,6300000.0,-40765000.0,-8429000.0,-561000.0,0.0,1106643000.0,6427000.0,-7339000.0,0.0,0.0,-673959000.0,611695000.0,1638000.0,-63179000.0,0.0,0.0,-81942000.0,0.0,-1892000.0,-83693000.0,171000.0,-154040000.0,72273000.0,226313000.0,-7339000.0,0.0,-9892000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/0000886163-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/lgnd-20191231.htm,1620594418,17:06:58,20210509
5,2019-09-30,LGND,USD,2019-11-08,2019-11-08 16:05:45,Q3,-15251000.0,8544000.0,2105000.0,6297000.0,-185914000.0,-1699000.0,3073000.0,406000.0,1147408000.0,10065000.0,-6197000.0,0.0,0.0,-401312000.0,584303000.0,-634000.0,169517000.0,-27323000.0,0.0,-181189000.0,0.0,-3013000.0,-211312000.0,-95000.0,-48087000.0,226313000.0,274400000.0,-6197000.0,0.0,-6197000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000199/0000886163-19-000199-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000199/lgnd-20190930.htm,1620594418,17:06:58,20210509
6,2019-06-30,LGND,USD,2019-08-08,2019-08-08 16:12:53,Q2,-14419000.0,8065000.0,-6602000.0,6571000.0,-47796000.0,6356000.0,-1750000.0,-1904000.0,1333322000.0,8291000.0,-61058000.0,0.0,0.0,-233507000.0,501742000.0,-2432000.0,265803000.0,0.0,0.0,-38332000.0,0.0,2000.0,-37591000.0,-123000.0,167031000.0,274400000.0,107369000.0,-61058000.0,0.0,-61058000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000156/0000886163-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000156/lgnd-20190630.htm,1620594418,17:06:58,20210509
7,2019-03-31,LGND,USD,2019-05-09,2019-05-09 16:04:23,Q1,666337000.0,5086000.0,62263000.0,5347000.0,592827000.0,29235000.0,-2823000.0,-1876000.0,1381118000.0,3719000.0,45258000.0,0.0,0.0,-1047767000.0,332988000.0,-3241000.0,94777000.0,0.0,0.0,-151585000.0,0.0,-2895000.0,-152576000.0,130000.0,-12411000.0,107369000.0,119780000.0,45258000.0,0.0,45258000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000077/0000886163-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000077/lgnd-20190331.htm,1620594418,17:06:58,20210509
8,2018-12-31,LGND,USD,2019-02-28,2019-02-28 16:24:01,Q4,-42482000.0,3297000.0,-14410000.0,6009000.0,-163590000.0,-8164000.0,1204000.0,0.0,788291000.0,51317000.0,32572000.0,0.0,0.0,-275965000.0,567132000.0,878000.0,275302000.0,-195889000.0,0.0,-70141000.0,0.0,-82378000.0,-347085000.0,0.0,-39426000.0,119780000.0,159206000.0,32572000.0,-10887000.0,21685000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/0000886163-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/lgnd-20181231.htm,1620594418,17:06:58,20210509
9,2018-09-30,LGND,USD,2018-11-08,2018-11-08 16:04:39,Q3,67362000.0,5408000.0,11886000.0,5470000.0,104261000.0,-4975000.0,632000.0,0.0,951881000.0,10607000.0,27082000.0,0.0,0.0,-412507000.0,334717000.0,-462000.0,-78252000.0,0.0,0.0,0.0,0.0,51906000.0,58917000.0,0.0,7747000.0,159206000.0,151459000.0,27082000.0,0.0,27082000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616318000162/0000886163-18-000162-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000162/lgnd-20180930.htm,1620594418,17:06:58,20210509
10,2018-06-30,LGND,USD,2018-08-08,2018-08-08 17:17:11,Q2,73162000.0,3011000.0,22401000.0,4812000.0,745548000.0,-4893000.0,583000.0,0.0,847620000.0,14207000.0,73644000.0,0.0,0.0,-646826000.0,56350000.0,3738000.0,-586738000.0,0.0,0.0,-50832000.0,0.0,-156787000.0,613529000.0,0.0,100435000.0,151459000.0,51024000.0,73644000.0,0.0,73644000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616318000113/0000886163-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000113/lgnd-6301810q.htm,1620594418,17:06:58,20210509
11,2018-03-31,LGND,USD,2018-05-09,2018-05-09 17:08:22,Q1,45279000.0,3002000.0,9862000.0,4555000.0,103919000.0,-11512000.0,-4978000.0,321000.0,102072000.0,3978000.0,60761000.0,0.0,0.0,-98957000.0,66616000.0,-240000.0,-33581000.0,0.0,0.0,-1895000.0,0.0,-3797000.0,3224000.0,0.0,30404000.0,51024000.0,20620000.0,60761000.0,-1000000.0,59761000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616318000063/0000886163-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000063/lgnd-3311810q.htm,1620594418,17:06:58,20210509
12,2017-12-31,LGND,USD,2018-03-01,2018-03-01 16:48:44,Q4,-7010000.0,4133000.0,37663000.0,8998000.0,5635000.0,-10267000.0,1142000.0,936000.0,-1847000.0,3250000.0,31310000.0,-1936000.0,0.0,-49137000.0,37357000.0,0.0,-36174000.0,0.0,0.0,0.0,0.0,-5942000.0,-7255000.0,0.0,-12119000.0,20620000.0,32739000.0,31310000.0,-1936000.0,29374000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/0000886163-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/lgnd-20171231x10k.htm,1620594418,17:06:58,20210509
13,2017-09-30,LGND,USD,2017-11-09,2017-11-09 16:08:48,Q3,8429000.0,2017000.0,3631000.0,5248000.0,21181000.0,646000.0,2301000.0,-496000.0,-7482000.0,4263000.0,27650000.0,-21000.0,0.0,-80839000.0,24122000.0,0.0,-56538000.0,0.0,0.0,0.0,0.0,-90000.0,1404000.0,0.0,-27484000.0,32739000.0,60223000.0,27650000.0,-21000.0,27629000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616317000127/0000886163-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000127/lgnd-9301710q.htm,1620594418,17:06:58,20210509
14,2017-06-30,LGND,USD,2017-08-09,2017-08-08 17:36:02,Q2,6058000.0,2585000.0,2206000.0,4624000.0,23631000.0,-6380000.0,-3089000.0,-190000.0,-28663000.0,3708000.0,10386000.0,-112000.0,0.0,-50930000.0,87384000.0,0.0,39201000.0,0.0,0.0,0.0,0.0,-2020000.0,-5000.0,0.0,49582000.0,60223000.0,10641000.0,10386000.0,-112000.0,10274000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616317000091/0000886163-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000091/lgnd-6301710q.htm,1620594418,17:06:58,20210509
15,2017-03-31,LGND,USD,2017-05-09,2017-05-09 17:23:04,Q1,5079000.0,2979000.0,1018000.0,6045000.0,11782000.0,7643000.0,-1197000.0,-1963000.0,-52294000.0,2978000.0,24222000.0,-87000.0,0.0,-73352000.0,47771000.0,0.0,-30666000.0,0.0,0.0,0.0,0.0,-2022000.0,-1667000.0,0.0,-8111000.0,10641000.0,18752000.0,24222000.0,-5085000.0,19137000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616317000055/0000886163-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000055/lgnd-3311710q.htm,1620594418,17:06:58,20210509
16,2016-12-31,LGND,USD,2017-02-28,2017-02-28 07:37:26,Q4,-3126000.0,2968000.0,10350000.0,5203000.0,21364000.0,-8114000.0,2150000.0,710000.0,-64076000.0,3534000.0,20993000.0,-67000.0,0.0,-91329000.0,6389000.0,0.0,-86727000.0,0.0,0.0,0.0,0.0,0.0,-2094000.0,0.0,-67828000.0,18752000.0,86580000.0,20993000.0,-1789000.0,19204000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/0000886163-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/lgnd-20161231x10k.htm,1620594418,17:06:58,20210509
17,2016-09-30,LGND,USD,2016-11-14,2016-11-14 19:12:35,Q3,645000.0,2934000.0,160000.0,5331000.0,8344000.0,3380000.0,-192000.0,244000.0,-85440000.0,3709000.0,18523000.0,-762000.0,0.0,-23217000.0,31481000.0,0.0,5078000.0,0.0,0.0,0.0,0.0,0.0,1629000.0,0.0,25230000.0,86580000.0,61350000.0,18523000.0,-2186000.0,16337000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616316000245/0000886163-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000245/lgnd-9301610q.htm,1620594418,17:06:58,20210509
