,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,OA,USD,2018-05-03 00:00:00,2018-05-03 17:10:11,Q1,101000000.0,36000000.0,-9000000.0,6000000.0,-202000000.0,-89000000.0,12000000.0,-37000000.0,880000000.0,0.0,-237000000.0,-71000000.0,0.0,-11000000.0,0.0,357000000.0,275000000.0,-10000000.0,0.0,-11000000.0,-18000000.0,60000000.0,21000000.0,0.0,59000000.0,59000000.0,346000000.0,-237000000.0,-71000000.0,-308000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/0000866121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/oa_10qxq118xdoc.htm,1620595994,17:33:14,20210509
1,2017-12-31,OA,USD,2018-02-22 00:00:00,2018-02-21 19:24:57,Q4,62000000.0,40000000.0,55000000.0,5000000.0,191000000.0,46000000.0,43000000.0,68000000.0,53000000.0,1000000.0,363000000.0,0.0,0.0,0.0,0.0,0.0,-107000000.0,-65000000.0,0.0,0.0,-19000000.0,0.0,-29000000.0,0.0,227000000.0,346000000.0,119000000.0,363000000.0,-107000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm,1620595994,17:33:14,20210509
2,2017-10-01,OA,USD,2017-11-02 00:00:00,2017-11-02 13:53:10,Q3,94000000.0,38000000.0,-3000000.0,6000000.0,35000000.0,-13729000.0,42000000.0,23000000.0,1122000000.0,0.0,196000000.0,-44000000.0,0.0,-10000000.0,0.0,10000000.0,-44000000.0,-10000000.0,0.0,-10000000.0,-18000000.0,-69000000.0,-107000000.0,0.0,45000000.0,119000000.0,74000000.0,196000000.0,-44000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/0000866121-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/oa_10qxq317xdoc.htm,1620595994,17:33:14,20210509
3,2017-07-02,OA,USD,2017-08-04 00:00:00,2017-08-03 20:08:46,Q2,88000000.0,34000000.0,-4000000.0,7000000.0,56000000.0,-13729000.0,-41000000.0,-102000000.0,1087000000.0,0.0,-4000000.0,-51000000.0,0.0,-16000000.0,0.0,16000000.0,-51000000.0,-10000000.0,0.0,-16000000.0,-19000000.0,7000000.0,-38000000.0,0.0,-93000000.0,74000000.0,167000000.0,-4000000.0,-51000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/0000866121-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/oa_10qxq217080417xdoc.htm,1620595994,17:33:14,20210509
4,2017-04-02,OA,USD,2017-04-04 00:00:00,2017-04-04 14:34:52,Q1,66000000.0,43000000.0,-6000000.0,5000000.0,138000000.0,-174000000.0,-26000000.0,21000000.0,1031000000.0,0.0,-35000000.0,-43000000.0,0.0,-6000000.0,0.0,6000000.0,-43000000.0,-10000000.0,0.0,-6000000.0,-18000000.0,79000000.0,45000000.0,0.0,167000000.0,167000000.0,200000000.0,-35000000.0,-43000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm,1620595994,17:33:14,20210509
5,2016-12-31,OA,USD,2017-04-28,2017-04-28 13:35:39,Q4,64958000.0,38749000.0,54110000.0,3484000.0,244343000.0,115151000.0,13575000.0,-1373000.0,78424000.0,-4641000.0,412388000.0,0.0,0.0,0.0,0.0,4000000.0,-77465000.0,-275000000.0,0.0,-39008000.0,-17414000.0,3520000.0,-197902000.0,0.0,136989000.0,200000000.0,63011000.0,412388000.0,-81465000.0,330923000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm,1620595994,17:33:14,20210509
6,2016-10-02,OA,USD,2017-04-07,2017-04-07 16:46:04,Q3,60005000.0,40613000.0,19468000.0,6318000.0,33420000.0,-13729000.0,4187000.0,30420000.0,1091760000.0,0.0,36502000.0,-44973000.0,0.0,-45852000.0,0.0,45852000.0,-44973000.0,-10000000.0,0.0,-45852000.0,-17450000.0,85000000.0,11698000.0,0.0,3227000.0,63011000.0,59784000.0,36502000.0,-44973000.0,-8471000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/0000866121-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/oa_10qx100216xdoc1.htm,1620595994,17:33:14,20210509
7,2016-07-03,OA,USD,2017-04-04,2017-04-04 14:34:52,Q2,90597000.0,40405000.0,-3972000.0,6451000.0,-9194000.0,-13729000.0,-4753000.0,-34181000.0,1058340000.0,0.0,145181000.0,-37989000.0,0.0,-18386000.0,0.0,18386000.0,-37989000.0,-10000000.0,0.0,-18386000.0,-17546000.0,-75000000.0,-120932000.0,0.0,-13740000.0,59784000.0,73524000.0,145181000.0,-37989000.0,107192000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm,1620595994,17:33:14,20210509
8,2016-04-03,OA,USD,2016-05-09 00:00:00,2016-05-06 18:15:26,Q1,77273000.0,41039000.0,-3386000.0,4747000.0,193490000.0,-187899000.0,-22009000.0,43134000.0,1067534000.0,0.0,-75071000.0,-22573000.0,0.0,-30754000.0,0.0,30754000.0,-22573000.0,-10000000.0,0.0,-30754000.0,-17590000.0,125480000.0,67136000.0,0.0,73524000.0,73524000.0,104032000.0,-75071000.0,-22573000.0,-97644000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/0000866121-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/oa_10qx040316xdoc.htm,1620595994,17:33:14,20210509
9,2015-12-31,OA,USD,2017-02-24,2017-02-23 20:34:36,Q4,128243000.0,0.0,-32699000.0,-33607000.0,-510911000.0,-13729000.0,5893000.0,-53051000.0,874044000.0,0.0,-892853000.0,0.0,0.0,0.0,0.0,932788000.0,932788000.0,-10262000.0,0.0,-38945000.0,-46103000.0,105213000.0,66268000.0,0.0,38945000.0,104032000.0,65087000.0,-892853000.0,0.0,-892853000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm,1620595994,17:33:14,20210509
