,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHAGERIA.NS,INR,2020-09-30,2020-09-30,Q3,196365500.0,57404250.0,0.0,0.0,-67105250.0,0.0,-48284750.0,0.0,0.0,-3685750.0,146919750.0,-166910500.0,,0.0,47897500.0,0.0,0.0,0.0,0.0,0.0,-14798500.0,-250.0,0.0,0.0,9800750.0,22006750.0,12206000.0,146919750.0,-166910500.0,-19990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
1,2020-06-30,BHAGERIA.NS,INR,2020-06-30,2020-06-30,Q2,196365500.0,57404250.0,0.0,0.0,-67105250.0,0.0,-48284750.0,0.0,0.0,-3685750.0,146919750.0,-166910500.0,,0.0,47897500.0,0.0,0.0,0.0,0.0,0.0,-14798500.0,-250.0,0.0,0.0,9800750.0,22006750.0,12206000.0,146919750.0,-166910500.0,-19990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
2,2020-03-31,BHAGERIA.NS,INR,2020-03-31,2020-03-31,Q1,196365500.0,57404250.0,0.0,0.0,-67105250.0,0.0,-48284750.0,0.0,0.0,-3685750.0,146919750.0,-166910500.0,,0.0,47897500.0,0.0,0.0,0.0,0.0,0.0,-14798500.0,-250.0,0.0,0.0,9800750.0,22006750.0,12206000.0,146919750.0,-166910500.0,-19990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
3,2020-01-31,BHAGERIA.NS,INR,2020-01-31,2020-01-31,Q1,196365500.0,57404250.0,0.0,0.0,-67105250.0,0.0,-48284750.0,0.0,0.0,-3685750.0,146919750.0,-166910500.0,,0.0,47897500.0,0.0,0.0,0.0,0.0,0.0,-14798500.0,-250.0,0.0,0.0,9800750.0,22006750.0,12206000.0,146919750.0,-166910500.0,-19990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
4,2019-06-30,BHAGERIA.NS,INR,2019-06-30,2019-06-30,Q2,260527500.0,55460750.0,0.0,0.0,76357250.0,0.0,30787750.0,0.0,0.0,4622250.0,342400000.0,-71749500.0,,-57467250.0,170000.0,-250.0,0.0,0.0,0.0,0.0,-60837250.0,250.0,0.0,4041000.0,-2353250.0,12206000.0,14559250.0,342400000.0,-71749500.0,270650500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
5,2019-03-31,BHAGERIA.NS,INR,2019-03-31,2019-03-31,Q1,260527500.0,55460750.0,0.0,0.0,76357250.0,0.0,30787750.0,0.0,0.0,4622250.0,342400000.0,-71749500.0,,-57467250.0,170000.0,-250.0,0.0,0.0,0.0,0.0,-60837250.0,250.0,0.0,4041000.0,-2353250.0,12206000.0,14559250.0,342400000.0,-71749500.0,270650500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
6,2019-01-31,BHAGERIA.NS,INR,2019-01-31,2019-01-31,Q1,260527500.0,55460750.0,0.0,0.0,76357250.0,0.0,30787750.0,0.0,0.0,4622250.0,342400000.0,-71749500.0,,-57467250.0,170000.0,-250.0,0.0,0.0,0.0,0.0,-60837250.0,250.0,0.0,4041000.0,-2353250.0,12206000.0,14559250.0,342400000.0,-71749500.0,270650500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
7,2018-06-30,BHAGERIA.NS,INR,2018-06-30,2018-06-30,Q2,156007000.0,57208000.0,0.0,0.0,-78010500.0,0.0,-18000000.0,0.0,0.0,2281250.0,98832500.0,-186255000.0,,0.0,250641000.0,0.0,0.0,0.0,0.0,0.0,-23960000.0,0.0,0.0,102750.0,-15438250.0,15841250.0,31279500.0,98832500.0,-186255000.0,-87422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
8,2018-03-31,BHAGERIA.NS,INR,2018-03-31,2018-03-31,Q1,156007000.0,57208000.0,0.0,0.0,-78010500.0,0.0,-18000000.0,0.0,0.0,2281250.0,98832500.0,-186255000.0,,0.0,250641000.0,0.0,0.0,0.0,0.0,0.0,-23960000.0,0.0,0.0,102750.0,-15438250.0,15841250.0,31279500.0,98832500.0,-186255000.0,-87422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
9,2018-01-31,BHAGERIA.NS,INR,2018-01-31,2018-01-31,Q1,156007000.0,57208000.0,0.0,0.0,-78010500.0,0.0,-18000000.0,0.0,0.0,2281250.0,98832500.0,-186255000.0,,0.0,250641000.0,0.0,0.0,0.0,0.0,0.0,-23960000.0,0.0,0.0,102750.0,-15438250.0,15841250.0,31279500.0,98832500.0,-186255000.0,-87422500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
