,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOY.IR,EUR,2020-09-30,2020-09-30,Q3,8246750.0,2345500.0,0.0,0.0,-8632750.0,0.0,-10940000.0,0.0,0.0,95750.0,-1999250.0,-1591250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577750.0,-1141000.0,0.0,0.0,-6581750.0,17695750.0,24277500.0,-1999250.0,-1591250.0,-3590500.0,,,1620591232,16:13:52,20210509
1,2020-06-30,DOY.IR,EUR,2020-06-30,2020-06-30,Q2,8246750.0,2345500.0,0.0,0.0,-8632750.0,0.0,-10940000.0,0.0,0.0,95750.0,-1999250.0,-1591250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577750.0,-1141000.0,0.0,0.0,-6581750.0,17695750.0,24277500.0,-1999250.0,-1591250.0,-3590500.0,,,1620591232,16:13:52,20210509
2,2020-03-31,DOY.IR,EUR,2020-03-31,2020-03-31,Q1,8246750.0,2345500.0,0.0,0.0,-8632750.0,0.0,-10940000.0,0.0,0.0,95750.0,-1999250.0,-1591250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577750.0,-1141000.0,0.0,0.0,-6581750.0,17695750.0,24277500.0,-1999250.0,-1591250.0,-3590500.0,,,1620591232,16:13:52,20210509
3,2020-01-31,DOY.IR,EUR,2020-01-31,2020-01-31,Q1,8246750.0,2345500.0,0.0,0.0,-8632750.0,0.0,-10940000.0,0.0,0.0,95750.0,-1999250.0,-1591250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577750.0,-1141000.0,0.0,0.0,-6581750.0,17695750.0,24277500.0,-1999250.0,-1591250.0,-3590500.0,,,1620591232,16:13:52,20210509
4,2019-06-30,DOY.IR,EUR,2019-06-30,2019-06-30,Q2,13256500.0,2404500.0,0.0,0.0,196750.0,0.0,-2563750.0,0.0,0.0,-154000.0,12467500.0,148000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6378250.0,486000.0,0.0,0.0,4557500.0,24277500.0,19720000.0,12467500.0,148000.0,8745250.0,,,1620591232,16:13:52,20210509
5,2019-03-31,DOY.IR,EUR,2019-03-31,2019-03-31,Q1,13256500.0,2404500.0,0.0,0.0,196750.0,0.0,-2563750.0,0.0,0.0,-154000.0,12467500.0,148000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6378250.0,486000.0,0.0,0.0,4557500.0,24277500.0,19720000.0,12467500.0,148000.0,8745250.0,,,1620591232,16:13:52,20210509
6,2019-01-31,DOY.IR,EUR,2019-01-31,2019-01-31,Q1,13256500.0,2404500.0,0.0,0.0,196750.0,0.0,-2563750.0,0.0,0.0,-154000.0,12467500.0,148000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6378250.0,486000.0,0.0,0.0,4557500.0,24277500.0,19720000.0,12467500.0,148000.0,8745250.0,,,1620591232,16:13:52,20210509
7,2018-06-30,DOY.IR,EUR,2018-06-30,2018-06-30,Q2,14657000.0,2135000.0,0.0,0.0,-13275250.0,0.0,-8595750.0,0.0,0.0,-100750.0,274750.0,-2516000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911250.0,-779250.0,0.0,0.0,-4064250.0,19720000.0,23784250.0,274750.0,-2516000.0,-2241250.0,,,1620591232,16:13:52,20210509
8,2018-03-31,DOY.IR,EUR,2018-03-31,2018-03-31,Q1,14657000.0,2135000.0,0.0,0.0,-13275250.0,0.0,-8595750.0,0.0,0.0,-100750.0,274750.0,-2516000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911250.0,-779250.0,0.0,0.0,-4064250.0,19720000.0,23784250.0,274750.0,-2516000.0,-2241250.0,,,1620591232,16:13:52,20210509
9,2018-01-31,DOY.IR,EUR,2018-01-31,2018-01-31,Q1,14657000.0,2135000.0,0.0,0.0,-13275250.0,0.0,-8595750.0,0.0,0.0,-100750.0,274750.0,-2516000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911250.0,-779250.0,0.0,0.0,-4064250.0,19720000.0,23784250.0,274750.0,-2516000.0,-2241250.0,,,1620591232,16:13:52,20210509
10,2017-06-30,DOY.IR,EUR,2017-06-30,2017-06-30,Q2,15864500.0,2089000.0,0.0,0.0,-11500750.0,0.0,-11086250.0,0.0,0.0,99750.0,2750000.0,-3002000.0,,0.0,2945250.0,0.0,0.0,0.0,0.0,-312250.0,-805750.0,219000.0,0.0,0.0,1177750.0,23784250.0,22606500.0,2750000.0,-3002000.0,-252000.0,,,1620591232,16:13:52,20210509
11,2017-03-31,DOY.IR,EUR,2017-03-31,2017-03-31,Q1,15864500.0,2089000.0,0.0,0.0,-11500750.0,0.0,-11086250.0,0.0,0.0,99750.0,2750000.0,-3002000.0,,0.0,2945250.0,0.0,0.0,0.0,0.0,-312250.0,-805750.0,219000.0,0.0,0.0,1177750.0,23784250.0,22606500.0,2750000.0,-3002000.0,-252000.0,,,1620591232,16:13:52,20210509
12,2017-01-31,DOY.IR,EUR,2017-01-31,2017-01-31,Q1,15864500.0,2089000.0,0.0,0.0,-11500750.0,0.0,-11086250.0,0.0,0.0,99750.0,2750000.0,-3002000.0,,0.0,2945250.0,0.0,0.0,0.0,0.0,-312250.0,-805750.0,219000.0,0.0,0.0,1177750.0,23784250.0,22606500.0,2750000.0,-3002000.0,-252000.0,,,1620591232,16:13:52,20210509
