,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0780.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598356000,0.0,0.0,0.0,0.0,0.0,-629888000,0.0,0.0,0.0,0.0,0.0,63740000.0,-14662000.0,17546000,1804484000,1786938000,598356000,0.0,661378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
1,2020-09-30,0780.HK,CNY,2020-09-30,2020-09-30,Q3,247746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650774000,0.0,0.0,0.0,0.0,0.0,-1359159000,0.0,0.0,0.0,0.0,0.0,102904000.0,-716000.0,-606197000,1786938000,2393135000,650774000,0.0,650774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
2,2020-06-30,0780.HK,CNY,2020-06-30,2020-06-30,Q2,54730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421288000,0.0,0.0,0.0,0.0,0.0,131912000,0.0,0.0,0.0,0.0,0.0,45801000.0,-6020000.0,592981000,2393135000,1800154000,421288000,0.0,358266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
3,2020-03-31,0780.HK,CNY,2020-03-31,2020-03-31,Q1,-55633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534898000,0.0,0.0,0.0,0.0,0.0,1084571000,0.0,0.0,0.0,0.0,0.0,-35906000.0,15119000.0,-471114000,1800154000,2271268000,-1534898000,0.0,-1534898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
4,2019-12-31,0780.HK,CNY,2019-12-31,2019-12-31,Q4,97294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385306000,0.0,0.0,0.0,0.0,0.0,-1308242000,0.0,0.0,0.0,0.0,0.0,325078000.0,-7697000.0,-605555000,2271268000,2876823000,385306000,0.0,82713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
5,2019-09-30,0780.HK,CNY,2019-09-30,2019-09-30,Q3,294201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693129000,0.0,0.0,0.0,0.0,0.0,-257032000,0.0,0.0,0.0,0.0,0.0,39616000.0,24321000.0,500034000,2876823000,2376789000,693129000,0.0,693129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
6,2019-06-30,0780.HK,CNY,2019-06-30,2019-06-30,Q2,199280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179447000,0.0,0.0,0.0,0.0,0.0,-587236000,0.0,0.0,0.0,0.0,0.0,46320000.0,26915000.0,-334554000,2376789000,2711343000,179447000,0.0,179447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
7,2019-03-31,0780.HK,CNY,2019-03-31,2019-03-31,Q1,97322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438560000,0.0,0.0,0.0,0.0,0.0,-802503000,0.0,0.0,0.0,0.0,0.0,-38250000.0,-30347000.0,-432540000,2711343000,3143883000,438560000,0.0,438560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
8,2018-12-31,0780.HK,CNY,2018-12-31,2018-12-31,Q4,-182163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429711000,0.0,0.0,0.0,0.0,0.0,-748097000,0.0,0.0,0.0,0.0,0.0,1310145000.0,-1043000.0,990716000,3143883000,2153167000,429711000,0.0,185202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
9,2018-09-30,0780.HK,CNY,2018-09-30,2018-09-30,Q3,62335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865077000,0.0,0.0,0.0,0.0,0.0,-1026845000,0.0,0.0,0.0,0.0,0.0,-3923000.0,-7463000.0,-173154000,2153167000,2326321000,865077000,0.0,865077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
10,2018-06-30,0780.HK,CNY,2018-06-30,2018-06-30,Q2,-32684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466077000,0.0,0.0,0.0,0.0,0.0,-377600000,0.0,0.0,0.0,0.0,0.0,-7199000.0,11141000.0,92419000,2326321000,2233902000,466077000,0.0,373055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
11,2018-03-31,0780.HK,CNY,2018-03-31,2018-03-31,Q1,682469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600088000,0.0,0.0,0.0,0.0,0.0,752045000,0.0,0.0,0.0,0.0,0.0,181838000.0,-1817000.0,1532154000,2233902000,701748000,600088000,0.0,600088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
