,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSAT.PA,EUR,2019-06-30,2019-06-30,Q2,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,-160250.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,595500.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
1,2019-03-31,PSAT.PA,EUR,2019-03-31,2019-03-31,Q1,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,-160250.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,595500.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
2,2019-01-31,PSAT.PA,EUR,2019-01-31,2019-01-31,Q1,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,-160250.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,595500.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
3,2018-06-30,PSAT.PA,EUR,2018-06-30,2018-06-30,Q2,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,-176750.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,909750.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
4,2018-03-31,PSAT.PA,EUR,2018-03-31,2018-03-31,Q1,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,-176750.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,909750.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
5,2018-01-31,PSAT.PA,EUR,2018-01-31,2018-01-31,Q1,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,-176750.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,909750.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
6,2017-06-30,PSAT.PA,EUR,2017-06-30,2017-06-30,Q2,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,-204250.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,-300250.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
7,2017-03-31,PSAT.PA,EUR,2017-03-31,2017-03-31,Q1,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,-204250.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,-300250.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
8,2017-01-31,PSAT.PA,EUR,2017-01-31,2017-01-31,Q1,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,-204250.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,-300250.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
9,2016-06-30,PSAT.PA,EUR,2016-06-30,2016-06-30,Q2,464000.0,41500.0,0.0,0.0,282000.0,0.0,192250.0,0.0,0.0,-9750.0,1143250.0,-202750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-494000.0,10000.0,0.0,0.0,444000.0,3704500.0,3260500.0,1143250.0,-202750.0,940500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
