,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AZJ.AX,AUD,2020-09-30,2020-09-30,Q3,153975000,139650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131100000.0,,0.0,0.0,-875000.0,311850000.0,-121500000.0,0.0,-100000000.0,-128450000.0,-5750000.0,311850000.0,0.0,1025000.0,7325000.0,6300000.0,0.0,-131100000.0,180750000.0,,,1620589059,15:37:39,20210509
1,2020-06-30,AZJ.AX,AUD,2020-06-30,2020-06-30,Q2,153975000,139650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131100000.0,,0.0,0.0,-875000.0,311850000.0,-121500000.0,0.0,-100000000.0,-128450000.0,-5750000.0,311850000.0,0.0,1025000.0,7325000.0,6300000.0,0.0,-131100000.0,180750000.0,,,1620589059,15:37:39,20210509
2,2020-03-31,AZJ.AX,AUD,2020-03-31,2020-03-31,Q1,153975000,139650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131100000.0,,0.0,0.0,-875000.0,311850000.0,-121500000.0,0.0,-100000000.0,-128450000.0,-5750000.0,311850000.0,0.0,1025000.0,7325000.0,6300000.0,0.0,-131100000.0,180750000.0,,,1620589059,15:37:39,20210509
3,2020-01-31,AZJ.AX,AUD,2020-01-31,2020-01-31,Q1,153975000,139650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131100000.0,,0.0,0.0,-875000.0,311850000.0,-121500000.0,0.0,-100000000.0,-128450000.0,-5750000.0,311850000.0,0.0,1025000.0,7325000.0,6300000.0,0.0,-131100000.0,180750000.0,,,1620589059,15:37:39,20210509
4,2019-06-30,AZJ.AX,AUD,2019-06-30,2019-06-30,Q2,119125000,135650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110150000.0,,0.0,0.0,1975000.0,322675000.0,-97500000.0,0.0,0.0,-121900000.0,2125000.0,322675000.0,0.0,-2400000.0,6300000.0,8700000.0,0.0,-110150000.0,212525000.0,,,1620589059,15:37:39,20210509
5,2019-03-31,AZJ.AX,AUD,2019-03-31,2019-03-31,Q1,119125000,135650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110150000.0,,0.0,0.0,1975000.0,322675000.0,-97500000.0,0.0,0.0,-121900000.0,2125000.0,322675000.0,0.0,-2400000.0,6300000.0,8700000.0,0.0,-110150000.0,212525000.0,,,1620589059,15:37:39,20210509
6,2019-01-31,AZJ.AX,AUD,2019-01-31,2019-01-31,Q1,119125000,135650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110150000.0,,0.0,0.0,1975000.0,322675000.0,-97500000.0,0.0,0.0,-121900000.0,2125000.0,322675000.0,0.0,-2400000.0,6300000.0,8700000.0,0.0,-110150000.0,212525000.0,,,1620589059,15:37:39,20210509
7,2018-06-30,AZJ.AX,AUD,2018-06-30,2018-06-30,Q2,120750000,131375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124675000.0,,0.0,0.0,-700000.0,326925000.0,-68750000.0,0.0,-75625000.0,-115525000.0,-1050000.0,326925000.0,0.0,-13475000.0,8700000.0,22175000.0,0.0,-124675000.0,202250000.0,,,1620589059,15:37:39,20210509
8,2018-03-31,AZJ.AX,AUD,2018-03-31,2018-03-31,Q1,120750000,131375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124675000.0,,0.0,0.0,-700000.0,326925000.0,-68750000.0,0.0,-75625000.0,-115525000.0,-1050000.0,326925000.0,0.0,-13475000.0,8700000.0,22175000.0,0.0,-124675000.0,202250000.0,,,1620589059,15:37:39,20210509
9,2018-01-31,AZJ.AX,AUD,2018-01-31,2018-01-31,Q1,120750000,131375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124675000.0,,0.0,0.0,-700000.0,326925000.0,-68750000.0,0.0,-75625000.0,-115525000.0,-1050000.0,326925000.0,0.0,-13475000.0,8700000.0,22175000.0,0.0,-124675000.0,202250000.0,,,1620589059,15:37:39,20210509
