,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCTH,USD,2021-03-31,2021-03-31 12:28:41,Q4,-7029000.0,-450000.0,0.0,3074000.0,19065000.0,46000.0,-16000.0,-4396000.0,22303000.0,-120000.0,-4600000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-69000.0,106000.0,0.0,4000.0,22443000.0,-93000.0,17676000.0,0.0,0.0,-4600000.0,-74000.0,-4674000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459021016962/0001564590-21-016962-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459021016962/dcth-10k_20201231.htm,1620591027,16:10:27,20210509
1,2020-09-30,DCTH,USD,2020-11-12,2020-11-12 08:32:26,Q3,-4991000.0,190000.0,0.0,-229000.0,-7705000.0,43000.0,-115000.0,-3784000.0,3238000.0,40000.0,-5186000.0,-487000.0,0.0,0.0,0.0,0.0,-487000.0,-3000.0,69000.0,0.0,0.0,-4000.0,663000.0,-102000.0,-5112000.0,11080000.0,16192000.0,-5186000.0,-487000.0,-5673000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020053324/0001564590-20-053324-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020053324/dcth-10q_20200930.htm,1620591027,16:10:27,20210509
2,2020-06-30,DCTH,USD,2020-08-13,2020-08-13 16:20:54,Q2,-4275000.0,207000.0,0.0,605000.0,15764000.0,-77000.0,66000.0,0.0,10943000.0,43000.0,-7853000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,-12000.0,0.0,0.0,0.0,0.0,19366000.0,-1000.0,11471000.0,16192000.0,4721000.0,-7853000.0,-41000.0,-7894000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020040037/0001564590-20-040037-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020040037/dcth-10q_20200630.htm,1620591027,16:10:27,20210509
3,2020-03-31,DCTH,USD,2020-05-14,2020-05-14 17:23:23,Q1,-7861000.0,220000.0,0.0,55000.0,-1926000.0,-48000.0,-136000.0,0.0,-4821000.0,37000.0,-5229000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,-11000.0,0.0,-106000.0,0.0,0.0,-117000.0,64000.0,-5462000.0,4721000.0,10183000.0,-5229000.0,-180000.0,-5409000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020025519/0001564590-20-025519-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020025519/dcth-10q_20200331.htm,1620591027,16:10:27,20210509
4,2019-12-31,DCTH,USD,2020-03-25,2020-03-25 16:32:27,Q4,12492000.0,86000.0,0.0,74000.0,12452000.0,-67000.0,119000.0,-502000.0,-2895000.0,53000.0,-5368000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,10000.0,0.0,0.0,0.0,0.0,-25000.0,83000.0,-5332000.0,10183000.0,15515000.0,-5368000.0,-22000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/0001564590-20-012846-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/dcth-10k_20191231.htm,1620591027,16:10:27,20210509
5,2019-09-30,DCTH,USD,2019-11-14,2019-11-14 16:19:36,Q3,-7518000.0,1029000.0,0.0,70000.0,12960000.0,160000.0,-58000.0,0.0,-15347000.0,2178000.0,-12360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26461000.0,0.0,14101000.0,15515000.0,1414000.0,-12360000.0,0.0,-12360000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019043527/0001564590-19-043527-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019043527/dcth-10q_20190930.htm,1620591027,16:10:27,20210509
6,2019-06-30,DCTH,USD,2019-08-08,2019-08-08 16:48:34,Q2,-5960000.0,609000.0,0.0,75000.0,-6038000.0,-119000.0,82000.0,0.0,-28307000.0,1562000.0,-3192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000.0,-39000.0,88000.0,1414000.0,1326000.0,-3192000.0,0.0,-3192000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019030871/0001564590-19-030871-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019030871/dcth-10q_20190630.htm,1620591027,16:10:27,20210509
7,2019-03-31,DCTH,USD,2019-07-17,2019-07-17 16:30:24,Q1,-7893000.0,65000.0,0.0,58000.0,-10438000.0,523000.0,61000.0,0.0,-22269000.0,2211000.0,-2770000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,550000.0,-30000.0,-2252000.0,1326000.0,3578000.0,-2770000.0,-2000.0,-2772000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019025153/0001564590-19-025153-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019025153/dcth-10q_20190331.htm,1620591027,16:10:27,20210509
8,2018-12-31,DCTH,USD,2019-06-14,2019-06-14 16:53:02,Q4,-10869000.0,102000.0,0.0,63000.0,-6604000.0,-233000.0,96000.0,0.0,-11831000.0,4594000.0,-1838000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-880000.0,0.0,0.0,0.0,-4288000.0,-254000.0,-6397000.0,3578000.0,9975000.0,-1838000.0,-17000.0,-1855000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/0001564590-19-022587-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/dcth-10k_20181231.htm,1620591027,16:10:27,20210509
9,2018-09-30,DCTH,USD,2018-11-13,2018-11-13 16:32:25,Q3,-8880000.0,106000.0,0.0,116000.0,8496000.0,103000.0,246000.0,0.0,-5227000.0,3142000.0,-3617000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,7587000.0,0.0,0.0,0.0,10879000.0,125000.0,8692000.0,9975000.0,1283000.0,-3617000.0,-20000.0,-3637000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018029328/0001564590-18-029328-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018029328/dcth-10q_20180930.htm,1620591027,16:10:27,20210509
10,2018-06-30,DCTH,USD,2018-08-14,2018-08-14 16:38:57,Q2,-6660000.0,116000.0,0.0,-142000.0,-6678000.0,-139000.0,19000.0,3157000.0,-13723000.0,241000.0,-2834000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-43000.0,0.0,0.0,25000.0,2154000.0,-33000.0,-746000.0,1283000.0,2029000.0,-2834000.0,-33000.0,-2867000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018021739/0001564590-18-021739-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018021739/dcth-10q_20180630.htm,1620591027,16:10:27,20210509
11,2018-03-31,DCTH,USD,2018-05-10,2018-05-10 06:31:15,Q1,7187000.0,120000.0,0.0,21000.0,-6820000.0,-24000.0,24000.0,828000.0,-7045000.0,-4000.0,-6443000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,4253000.0,0.0,0.0,238000.0,4491000.0,-12000.0,-1970000.0,2029000.0,3999000.0,-6443000.0,-6000.0,-6449000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018012666/0001564590-18-012666-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018012666/dcth-10q_20180331.htm,1620591027,16:10:27,20210509
12,2017-12-31,DCTH,USD,2018-03-16,2018-03-16 09:51:02,Q4,-19244000.0,112000.0,0.0,-3000.0,2434000.0,202000.0,-205000.0,0.0,-225000.0,-12634000.0,-3739000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,-590000.0,0.0,5809000.0,5251000.0,144000.0,1504000.0,3999000.0,2495000.0,-3739000.0,-152000.0,-3891000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/0001564590-18-005963-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm,1620591027,16:10:27,20210509
13,2017-09-30,DCTH,USD,2017-11-14,2017-11-14 17:30:18,Q3,-12597000.0,71000.0,0.0,22000.0,-2820000.0,0.0,-130000.0,0.0,-2659000.0,4996000.0,-3522000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,4307000.0,4225000.0,72000.0,679000.0,2495000.0,1816000.0,-3522000.0,-96000.0,-3618000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017023836/0001564590-17-023836-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017023836/dcth-10q_20170930.htm,1620591027,16:10:27,20210509
14,2017-06-30,DCTH,USD,2017-08-08,2017-08-07 21:24:33,Q2,-1944000.0,53000.0,0.0,62000.0,1238000.0,0.0,-93000.0,0.0,161000.0,6955000.0,-4320000.0,-218000.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,-137000.0,-122000.0,72000.0,-4588000.0,1816000.0,6404000.0,-4320000.0,-218000.0,-4538000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/0001564590-17-016205-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/dcth-10q_20170630.htm,1620591027,16:10:27,20210509
