,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBT,USD,2021-04-30,2021-04-30 12:20:17,Q1,27000000.0,18300000.0,0.0,0.0,37600000.0,20100000.0,-900000.0,0.0,7300000.0,2800000.0,85700000.0,0.0,0.0,0.0,0.0,600000.0,-24200000.0,0.0,0.0,0.0,-3200000.0,0.0,-50000000.0,-1500000.0,10000000.0,57500000.0,47500000.0,85700000.0,-8900000.0,76800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000018/0001433660-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000018/jbt-20210331.htm,1620593882,16:58:02,20210509
1,2020-12-31,JBT,USD,2021-02-25,2021-02-25 17:00:18,Q4,30100000.0,18600000.0,9000000.0,100000.0,-41300000.0,8000000.0,29600000.0,-15000000.0,158600000.0,14100000.0,90900000.0,0.0,0.0,0.0,0.0,300000.0,-11300000.0,36800000.0,0.0,0.0,-3300000.0,0.0,-86100000.0,3400000.0,-3100000.0,47500000.0,50600000.0,90900000.0,-11600000.0,79300000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/0001433660-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/jbt-20201231.htm,1620593882,16:58:02,20210509
2,2020-09-30,JBT,USD,2020-10-29,2020-10-29 12:06:33,Q3,17200000.0,18000000.0,0.0,-1200000.0,-28000000.0,1000000.0,11800000.0,-46000000.0,199900000.0,4100000.0,60100000.0,0.0,-4000000.0,0.0,0.0,-500000.0,-7000000.0,0.0,0.0,0.0,-3200000.0,0.0,-61100000.0,600000.0,-7400000.0,50600000.0,58000000.0,60100000.0,-6500000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000039/0001433660-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000039/jbt-20200930.htm,1620593882,16:58:02,20210509
3,2020-06-30,JBT,USD,2020-07-29,2020-07-29 14:20:56,Q2,32500000.0,17700000.0,0.0,-400000.0,-63000000.0,38800000.0,5400000.0,0.0,227900000.0,2200000.0,87200000.0,0.0,0.0,0.0,0.0,900000.0,-10600000.0,-200000.0,0.0,0.0,-3100000.0,0.0,-94500000.0,500000.0,-17400000.0,58000000.0,75400000.0,87200000.0,-7000000.0,80200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000033/0001433660-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000033/a63020-jbt10xq.htm,1620593882,16:58:02,20210509
4,2020-03-31,JBT,USD,2020-05-01 00:00:00,2020-05-01 14:15:11,Q1,29000000.0,17500000.0,0.0,2500000.0,57200000.0,14700000.0,-2800000.0,0.0,290900000.0,1900000.0,13800000.0,0.0,0.0,0.0,0.0,800000.0,-8400000.0,-600000.0,0.0,0.0,-3200000.0,0.0,34300000.0,-3800000.0,35900000.0,75400000.0,39500000.0,13800000.0,-9200000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000021/0001433660-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000021/a33120-jbt10xq.htm,1620593882,16:58:02,20210509
5,2019-12-31,JBT,USD,2020-03-02 00:00:00,2020-03-02 10:09:18,Q4,42100000.0,18100000.0,0.0,2200000.0,-18600000.0,-2600000.0,12800000.0,0.0,233700000.0,6100000.0,75300000.0,0.0,0.0,0.0,0.0,800000.0,-5400000.0,0.0,0.0,0.0,-3200000.0,-1200000.0,-81000000.0,1500000.0,-9600000.0,39500000.0,49100000.0,75300000.0,-8700000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/0001433660-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/a123119-jbt10xk.htm,1620593882,16:58:02,20210509
6,2019-09-30,JBT,USD,2019-10-31 00:00:00,2019-10-31 15:26:07,Q3,33500000.0,17200000.0,0.0,2500000.0,20900000.0,-11900000.0,-4700000.0,0.0,252300000.0,1800000.0,21900000.0,0.0,0.0,0.0,0.0,700000.0,-11300000.0,0.0,0.0,0.0,-3200000.0,-100000.0,800000.0,-1400000.0,10000000.0,49100000.0,39100000.0,21900000.0,-11400000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000034/0001433660-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000034/a93019-jbt10xq.htm,1620593882,16:58:02,20210509
7,2019-06-30,JBT,USD,2019-07-31,2019-07-31 14:00:20,Q2,34000000.0,15600000.0,0.0,2100000.0,58100000.0,-32100000.0,300000.0,0.0,231400000.0,2700000.0,11100000.0,0.0,0.0,0.0,0.0,0.0,-330100000.0,500000.0,0.0,0.0,-3100000.0,-6400000.0,314000000.0,200000.0,-4800000.0,39100000.0,43900000.0,11100000.0,-10200000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000023/a63019-jbt10xq.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000023/a63019-jbt10xq.htm,1620593882,16:58:02,20210509
8,2019-03-31,JBT,USD,2019-05-01 00:00:00,2019-05-01 14:14:57,Q1,19700000.0,14700000.0,0.0,2600000.0,40100000.0,27800000.0,-14100000.0,0.0,173300000.0,400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-54900000.0,-500000.0,0.0,0.0,-3200000.0,-3600000.0,53700000.0,200000.0,900000.0,43900000.0,43000000.0,1900000.0,-7600000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000014/0001433660-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000014/a33119-jbt10xq.htm,1620593882,16:58:02,20210509
9,2018-12-31,JBT,USD,2019-02-28 00:00:00,2019-02-28 16:21:58,Q4,42900000.0,14600000.0,0.0,2100000.0,-57100000.0,11300000.0,41700000.0,0.0,133200000.0,900000.0,127900000.0,0.0,0.0,0.0,0.0,1100000.0,-10100000.0,-2900000.0,0.0,-8000000.0,-3300000.0,-900000.0,-113500000.0,200000.0,4500000.0,43000000.0,38500000.0,127900000.0,-11300000.0,116600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/0001433660-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/a123118-jbt10xk.htm,1620593882,16:58:02,20210509
