,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGAN,USD,2021-03-12,2021-03-11 21:40:01,Q4,-4712000.0,203000.0,0.0,705000.0,659000.0,317000.0,-416000.0,-420000.0,606000.0,-20000.0,-1422000.0,-12000.0,0.0,0.0,0.0,0.0,-2033000.0,0.0,13646000.0,0.0,0.0,0.0,13646000.0,134000.0,10325000.0,14694000.0,4369000.0,-1422000.0,-12000.0,-1434000.0,https://www.sec.gov/Archives/edgar/data/1715768/000171576821000035/0001715768-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000171576821000035/none-20201231.htm,1620598741,18:19:01,20210509
1,2020-09-30,TGAN,USD,2020-11-12,2020-11-10 20:51:43,Q3,-6740000.0,194000.0,0.0,584000.0,-5224000.0,-502000.0,112000.0,1023000.0,-17418000.0,0.0,-12693000.0,-24000.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,19741000.0,-211000.0,0.0,0.0,14000.0,78000.0,-5013000.0,4369000.0,9382000.0,-12693000.0,-24000.0,-24000.0,https://www.sec.gov/Archives/edgar/data/1715768/000171576820000092/0001715768-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000171576820000092/none-20200930.htm,1620598741,18:19:01,20210509
2,2020-06-30,TGAN,USD,2020-08-11,2020-08-11 17:11:19,Q2,-2270000.0,202000.0,0.0,104000.0,-315000.0,608000.0,-250000.0,-540000.0,-12194000.0,0.0,-3361000.0,0.0,0.0,0.0,0.0,-1879000.0,-1901000.0,0.0,19741000.0,-211000.0,0.0,0.0,0.0,-4000.0,-5266000.0,9382000.0,14648000.0,-3361000.0,-22000.0,-3383000.0,https://www.sec.gov/Archives/edgar/data/1715768/000171576820000058/0001715768-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000171576820000058/none-20200630.htm,1620598741,18:19:01,20210509
3,2020-03-31,TGAN,USD,2020-05-14,2020-05-14 16:05:07,Q1,-4187000.0,236000.0,0.0,132000.0,-11752664.0,-668000.0,-264000.0,-179000.0,-11879000.0,0.0,-6151000.0,0.0,0.0,-211000.0,0.0,-1337000.0,-1548000.0,-50000.0,19741000.0,-211000.0,0.0,18000.0,19498000.0,-26000.0,11773000.0,14648000.0,2875000.0,-6151000.0,0.0,-6151000.0,https://www.sec.gov/Archives/edgar/data/1715768/000171576820000027/0001715768-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1715768/000171576820000027/none-20200331.htm,1620598741,18:19:01,20210509
4,2019-12-31,TGAN,USD,2020-01-23,2020-01-23 16:31:23,Q2,-10542.0,0.0,0.0,0.0,-10542.0,0.0,0.0,-3743.0,-126336.0,0.0,-14285.0,-48000.0,0.0,0.0,0.0,-3215.0,-3215.0,0.0,0.0,0.0,0.0,17500.0,2000000.0,-20000.0,0.0,4301.0,4301.0,-14285.0,0.0,-14285.0,https://www.sec.gov/Archives/edgar/data/1715768/000121390020001651/0001213900-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000121390020001651/f10q1219_peninsulaacq.htm,1620598741,18:19:01,20210509
5,2019-09-30,TGAN,USD,2019-11-13,2019-11-13 17:14:58,Q1,-10099.0,0.0,0.0,0.0,-10099.0,0.0,0.0,8710.0,-115794.0,0.0,-1389.0,-39000.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0,0.0,0.0,4000000.0,3000.0,0.0,1086.0,1086.0,-1389.0,0.0,-1389.0,https://www.sec.gov/Archives/edgar/data/1715768/000121390019023222/0001213900-19-023222-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000121390019023222/f10q0919_peninsulaacquisit.htm,1620598741,18:19:01,20210509
6,2019-06-30,TGAN,USD,2019-09-27,2019-09-27 13:41:27,Q4,-13197.0,0.0,0.0,0.0,-13197.0,0.0,0.0,-3331.0,-105695.0,0.0,-16528.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,16500.0,4000000.0,36000.0,0.0,2475.0,2475.0,-16528.0,0.0,-16528.0,https://www.sec.gov/Archives/edgar/data/1715768/000121390019019134/0001213900-19-019134-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000121390019019134/f10k2019_peninsulaacqu.htm,1620598741,18:19:01,20210509
7,2019-03-31,TGAN,USD,2019-05-13,2019-05-13 16:02:11,Q3,-14709.0,0.0,0.0,0.0,-14709.0,0.0,0.0,4161.0,-92498.0,0.0,-10548.0,0.0,0.0,0.0,0.0,-1452.0,-1452.0,0.0,0.0,0.0,0.0,12000.0,5000000.0,-22000.0,0.0,2503.0,2503.0,-10548.0,0.0,-10548.0,https://www.sec.gov/Archives/edgar/data/1715768/000121390019008419/0001213900-19-008419-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000121390019008419/f10q0319_peninsulaacquis.htm,1620598741,18:19:01,20210509
8,2018-12-31,TGAN,USD,2019-02-07,2019-02-07 13:23:35,Q2,-11306.0,0.0,0.0,0.0,-11306.0,0.0,0.0,-4594.0,-77789.0,0.0,-15900.0,0.0,0.0,0.0,0.0,3400.0,3400.0,0.0,0.0,0.0,0.0,12500.0,12500.0,0.0,0.0,1051.0,1051.0,-15900.0,0.0,-15900.0,https://www.sec.gov/Archives/edgar/data/1715768/000121390019001825/0001213900-19-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000121390019001825/f10q1218_peninsulaacq.htm,1620598741,18:19:01,20210509
9,2018-09-30,TGAN,USD,2018-11-14,2018-11-14 16:26:41,Q1,-9414.0,0.0,0.0,0.0,-9414.0,0.0,0.0,9369.0,-66483.0,0.0,-45.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.0,4451.0,-45.0,0.0,-45.0,https://www.sec.gov/Archives/edgar/data/1715768/000121390018015797/0001213900-18-015797-index.htm,https://www.sec.gov/Archives/edgar/data/1715768/000121390018015797/f10q0918_peninsulaacq.htm,1620598741,18:19:01,20210509
