,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VINATIORGA.NS,INR,2020-09-30,2020-09-30,Q3,1061681500.0,82901250.0,0.0,0.0,202797750.0,0.0,-1940250.0,0.0,0.0,-3251250.0,1039819000.0,-775224250.0,,-223181000.0,54747500.0,0.0,0.0,0.0,0.0,0.0,-261551500.0,-14250.0,0.0,-24288000.0,273541500.0,396453250.0,122911750.0,1039819000.0,-775224250.0,264594750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
1,2020-06-30,VINATIORGA.NS,INR,2020-06-30,2020-06-30,Q2,1061681500.0,82901250.0,0.0,0.0,202797750.0,0.0,-1940250.0,0.0,0.0,-3251250.0,1039819000.0,-775224250.0,,-223181000.0,54747500.0,0.0,0.0,0.0,0.0,0.0,-261551500.0,-14250.0,0.0,-24288000.0,273541500.0,396453250.0,122911750.0,1039819000.0,-775224250.0,264594750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
2,2020-03-31,VINATIORGA.NS,INR,2020-03-31,2020-03-31,Q1,1061681500.0,82901250.0,0.0,0.0,202797750.0,0.0,-1940250.0,0.0,0.0,-3251250.0,1039819000.0,-775224250.0,,-223181000.0,54747500.0,0.0,0.0,0.0,0.0,0.0,-261551500.0,-14250.0,0.0,-24288000.0,273541500.0,396453250.0,122911750.0,1039819000.0,-775224250.0,264594750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
3,2020-01-31,VINATIORGA.NS,INR,2020-01-31,2020-01-31,Q1,1061681500.0,82901250.0,0.0,0.0,202797750.0,0.0,-1940250.0,0.0,0.0,-3251250.0,1039819000.0,-775224250.0,,-223181000.0,54747500.0,0.0,0.0,0.0,0.0,0.0,-261551500.0,-14250.0,0.0,-24288000.0,273541500.0,396453250.0,122911750.0,1039819000.0,-775224250.0,264594750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
4,2019-06-30,VINATIORGA.NS,INR,2019-06-30,2019-06-30,Q2,1063102000.0,68464000.0,0.0,0.0,-284391500.0,0.0,-25402000.0,0.0,0.0,-1154000.0,500890500.0,-515165500.0,,-112664750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,-69449250.0,-53250.0,0.0,-12118000.0,-206552000.0,122911750.0,329463750.0,500890500.0,-515165500.0,-14275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
5,2019-03-31,VINATIORGA.NS,INR,2019-03-31,2019-03-31,Q1,1063102000.0,68464000.0,0.0,0.0,-284391500.0,0.0,-25402000.0,0.0,0.0,-1154000.0,500890500.0,-515165500.0,,-112664750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,-69449250.0,-53250.0,0.0,-12118000.0,-206552000.0,122911750.0,329463750.0,500890500.0,-515165500.0,-14275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
6,2019-01-31,VINATIORGA.NS,INR,2019-01-31,2019-01-31,Q1,1063102000.0,68464000.0,0.0,0.0,-284391500.0,0.0,-25402000.0,0.0,0.0,-1154000.0,500890500.0,-515165500.0,,-112664750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,-69449250.0,-53250.0,0.0,-12118000.0,-206552000.0,122911750.0,329463750.0,500890500.0,-515165500.0,-14275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
7,2018-06-30,VINATIORGA.NS,INR,2018-06-30,2018-06-30,Q2,508433750.0,63617500.0,0.0,0.0,-78962000.0,0.0,-42910750.0,0.0,0.0,1509500.0,345818500.0,-115739000.0,,134750.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,-7901000.0,-36186000.0,0.0,-7867750.0,174220250.0,329463750.0,155243500.0,345818500.0,-115739000.0,230079500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
8,2018-03-31,VINATIORGA.NS,INR,2018-03-31,2018-03-31,Q1,508433750.0,63617500.0,0.0,0.0,-78962000.0,0.0,-42910750.0,0.0,0.0,1509500.0,345818500.0,-115739000.0,,134750.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,-7901000.0,-36186000.0,0.0,-7867750.0,174220250.0,329463750.0,155243500.0,345818500.0,-115739000.0,230079500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
9,2018-01-31,VINATIORGA.NS,INR,2018-01-31,2018-01-31,Q1,508433750.0,63617500.0,0.0,0.0,-78962000.0,0.0,-42910750.0,0.0,0.0,1509500.0,345818500.0,-115739000.0,,134750.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,-7901000.0,-36186000.0,0.0,-7867750.0,174220250.0,329463750.0,155243500.0,345818500.0,-115739000.0,230079500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
