,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRLS,USD,2020-02-10,2020-02-10 17:15:15,Q3,-654229.9999999997,919.9999999999998,0.0,0.0,-298230.0,0.0,0.0,-299594000.0,-14424137000.0,-9370.0000000001,-960899.9999999997,0.0,0.0,0.0,0.0,0.0,1428479.999999979,0.0,0.0,-1428470.0000000042,0.0,0.0,-870419.9999999673,0.0,-402850.00000000006,222209.99999999997,625060.0,-960899.9999999997,0.0,-960899.9999999997,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/a20-6604_110q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/a20-6604_110q.htm,1620599926,18:38:46,20210509
1,2019-09-30,WRLS,USD,2019-11-18,2019-11-18 16:53:37,Q2,-2758150.0,910.0,160000.0,0.0,1047610.0000000002,0.0,0.0,1086987.0,-13764579.0,-132689.99999999997,-1682320.0000000002,0.0,0.0,0.0,0.0,59965212.0,59965210.00000001,225000.0,0.0,-60282780.0,0.0,-57584977.0,-57933940.00000004,0.0,348970.0,691300.0,342330.0,-1682320.0000000002,0.0,-1682320.0000000002,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/a19-22365_110q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/a19-22365_110q.htm,1620599926,18:38:46,20210509
2,2019-06-30,WRLS,USD,2019-08-14,2019-08-14 17:21:00,Q1,465620.0,920.0,56000.0,0.0,327940.0,0.0,0.0,310782.0,-10650864.0,-1218810.0,-368340.0,0.0,0.0,0.0,0.0,228557412.0,228557410.0,0.0,0.0,-230295700.0,0.0,-227890135.0,-228107230.0,0.0,81830.0,279830.0,198000.0,-368340.0,0.0,-368340.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/f10q0619_pensareacq.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/f10q0619_pensareacq.htm,1620599926,18:38:46,20210509
3,2019-03-31,WRLS,USD,2019-06-14,2019-06-14 17:07:52,Q4,-779080.0,910.0000000000002,0.0,0.0,1751640.0,0.0,0.0,1827101.0,-8278795.0,-1495970.0000000002,-522500.0000000002,0.0,0.0,0.0,0.0,26755222.0,26755220.0,0.0,0.0,-28458890.0,0.0,-26240315.0,-26236520.0,0.0,-3799.99999999997,317880.00000000006,321680.0,-522500.0000000002,0.0,-522500.0000000002,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/f10k2019_pensareacquisition.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/f10k2019_pensareacquisition.htm,1620599926,18:38:46,20210509
4,2018-12-31,WRLS,USD,2019-02-14,2019-02-14 17:31:05,Q3,838880.0,2750.0,-216000.0,0.0,481510.0,0.0,0.0,338677.0,-3181094.0,-1475950.0,-368810.0000000001,0.0,0.0,0.0,0.0,0.0,-4799.999999999999,1000.0,0.0,0.0,0.0,-372241.0,0.0,0.0,-373610.0,226390.0,600000.0,-368810.0000000001,0.0,-368810.0000000001,https://www.sec.gov/Archives/edgar/data/1704760/000161577419002552/s116042_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577419002552/s116042_10q.htm,1620599926,18:38:46,20210509
5,2018-09-30,WRLS,USD,2018-11-14,2018-11-14 16:14:32,Q2,750000.0,915.0,0.0,0.0,-69999.99999999999,0.0,0.0,-40345.0,-2391539.0,-1250000.0,-570000.0,0.0,0.0,0.0,0.0,175195.0,180000.0,-9847000.0,0.0,0.0,0.0,-387619.0,0.0,0.0,-390000.0,710000.0,1100000.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/s113975_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/s113975_10q.htm,1620599926,18:38:46,20210509
6,2018-06-30,WRLS,USD,2018-08-15,2018-08-15 16:07:52,Q1,180000.0,915.0,0.0,0.0,300000.0,0.0,0.0,270024.0,-1999599.0,-1060000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,41009000.0,0.0,0.0,0.0,1898925.0,1000000.0,0.0,420000.0,1120000.0,700000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/s112047_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/s112047_10q.htm,1620599926,18:38:46,20210509
7,2018-03-31,WRLS,USD,2018-06-28,2018-06-28 16:43:16,Q4,-2540000.0,915.0,0.0,0.0,2620000.0,0.0,0.0,2553592.0,-2124586.0,-760000.0000000001,-690000.0000000001,-1.0,0.0,0.0,0.0,0.0,0.0,102573000.0,0.0,0.0,0.0,-709406.0,-9999.999999990905,0.0,-700000.0,500000.0,1200000.0,-690000.0000000001,-1.0,-690000.0000000001,https://www.sec.gov/Archives/edgar/data/1704760/000161577418005902/s110943_10k.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418005902/s110943_10k.htm,1620599926,18:38:46,20210509
8,2017-12-31,WRLS,USD,2018-02-14,2018-02-14 17:35:16,Q3,-20000.0,610.0,0.0,0.0,130000.0,0.0,0.0,150035.0,1018931.0,-559999.9999999999,-430000.00000000006,-18917.0,0.0,0.0,0.0,0.0,-19999.99999998181,0.0,0.0,0.0,0.0,-454358.0,0.0,0.0,-459999.99999999994,1140000.0,1600000.0,-430000.00000000006,-18917.0,-450000.00000000006,https://www.sec.gov/Archives/edgar/data/1704760/000161577418001214/s109024_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418001214/s109024_10q.htm,1620599926,18:38:46,20210509
9,2017-09-30,WRLS,USD,2017-11-15,2017-11-15 17:28:22,Q2,70000.0,0.0,0.0,0.0,50000.0,0.0,0.0,111592.0,1606274.0,-280000.0,-169999.99999999997,0.0,0.0,-310500000.0,0.0,0.0,-310500000.0,-543339.0,-1.0,0.0,0.0,314459600.0,312299999.99999994,0.0,1620000.0,1620000.0,0.0,-169999.99999999997,0.0,-169999.99999999997,https://www.sec.gov/Archives/edgar/data/1704760/000161577417006771/s108059_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577417006771/s108059_10q.htm,1620599926,18:38:46,20210509
