,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPDI.L,EUR,2019-06-30,2019-06-30,Q2,-1767058.5,1474.0,0.0,0.0,204443.75,0.0,0.0,0.0,0.0,260238.75,-129020.75,152018.25,,0.0,0.0,-11248.5,0.0,-448916.25,0.0,0.0,0.0,0.0,0.0,127914.75,-62478.25,184406.25,246884.5,-129020.75,152018.25,-129020.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
1,2019-03-31,SPDI.L,EUR,2019-03-31,2019-03-31,Q1,-1767058.5,1474.0,0.0,0.0,204443.75,0.0,0.0,0.0,0.0,260238.75,-129020.75,152018.25,,0.0,0.0,-11248.5,0.0,-448916.25,0.0,0.0,0.0,0.0,0.0,127914.75,-62478.25,184406.25,246884.5,-129020.75,152018.25,-129020.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
2,2019-01-31,SPDI.L,EUR,2019-01-31,2019-01-31,Q1,-1767058.5,1474.0,0.0,0.0,204443.75,0.0,0.0,0.0,0.0,260238.75,-129020.75,152018.25,,0.0,0.0,-11248.5,0.0,-448916.25,0.0,0.0,0.0,0.0,0.0,127914.75,-62478.25,184406.25,246884.5,-129020.75,152018.25,-129020.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
3,2018-06-30,SPDI.L,EUR,2018-06-30,2018-06-30,Q2,-760720.0,6846.0,0.0,0.0,174849.5,0.0,52126.5,0.0,0.0,285135.25,174974.25,2004143.25,,0.0,0.0,11416.75,0.0,-1889663.75,0.0,0.0,0.0,0.0,0.0,20405.75,39103.5,246884.5,207781.0,174974.25,2004143.25,174974.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
4,2018-03-31,SPDI.L,EUR,2018-03-31,2018-03-31,Q1,-760720.0,6846.0,0.0,0.0,174849.5,0.0,52126.5,0.0,0.0,285135.25,174974.25,2004143.25,,0.0,0.0,11416.75,0.0,-1889663.75,0.0,0.0,0.0,0.0,0.0,20405.75,39103.5,246884.5,207781.0,174974.25,2004143.25,174974.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
5,2018-01-31,SPDI.L,EUR,2018-01-31,2018-01-31,Q1,-760720.0,6846.0,0.0,0.0,174849.5,0.0,52126.5,0.0,0.0,285135.25,174974.25,2004143.25,,0.0,0.0,11416.75,0.0,-1889663.75,0.0,0.0,0.0,0.0,0.0,20405.75,39103.5,246884.5,207781.0,174974.25,2004143.25,174974.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
6,2017-06-30,SPDI.L,EUR,2017-06-30,2017-06-30,Q2,-9484027.25,11032.0,0.0,0.0,-221863.75,0.0,53926.0,0.0,0.0,473174.25,1922.5,90996.25,,0.0,0.0,-16401.5,0.0,-359396.75,33937.0,0.0,0.0,0.0,0.0,9844986.5,-217470.75,207781.0,425251.75,1922.5,90996.25,1922.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
7,2017-03-31,SPDI.L,EUR,2017-03-31,2017-03-31,Q1,-9484027.25,11032.0,0.0,0.0,-221863.75,0.0,53926.0,0.0,0.0,473174.25,1922.5,90996.25,,0.0,0.0,-16401.5,0.0,-359396.75,33937.0,0.0,0.0,0.0,0.0,9844986.5,-217470.75,207781.0,425251.75,1922.5,90996.25,1922.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
8,2017-01-31,SPDI.L,EUR,2017-01-31,2017-01-31,Q1,-9484027.25,11032.0,0.0,0.0,-221863.75,0.0,53926.0,0.0,0.0,473174.25,1922.5,90996.25,,0.0,0.0,-16401.5,0.0,-359396.75,33937.0,0.0,0.0,0.0,0.0,9844986.5,-217470.75,207781.0,425251.75,1922.5,90996.25,1922.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
9,2016-06-30,SPDI.L,EUR,2016-06-30,2016-06-30,Q2,-544581.5,14622.75,0.0,0.0,-131539.25,0.0,380558.5,0.0,0.0,604194.25,12180.75,510763.75,,0.0,0.0,433.5,0.0,-720355.75,0.0,0.0,0.0,1071918.25,0.0,260309.75,201396.25,425251.75,223855.5,12180.75,510763.75,6364.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598193,18:09:53,20210509
