,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTBP,USD,2020-11-13,2020-11-13 17:01:10,Q3,-2876000.0,0.0,0.0,180000.0,-2270000.0,0.0,0.0,1365000.0,-29861000.0,14000.0,-1701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,1200000.0,0.0,-501000.0,350000.0,851000.0,-1701000.0,0.0,-1701000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420012364/0001654954-20-012364-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420012364/gtbp_10q.htm,1620592839,16:40:39,20210509
1,2020-06-30,GTBP,USD,2020-08-18,2020-08-17 18:45:22,Q2,-8779000.0,0.0,0.0,147000.0,-6629000.0,0.0,0.0,0.0,-27591000.0,0.0,-3411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,846000.0,851000.0,5000.0,-3411000.0,0.0,-3411000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420009258/0001654954-20-009258-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420009258/gtbp_10qa.htm,1620592839,16:40:39,20210509
2,2020-03-31,GTBP,USD,2020-05-15,2020-05-15 16:41:15,Q1,-1708000.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,-20962000.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-23000.0,5000.0,28000.0,-223000.0,0.0,-223000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420005654/0001654954-20-005654-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420005654/gtbp_10q.htm,1620592839,16:40:39,20210509
3,2019-12-31,GTBP,USD,2020-03-27,2020-03-27 16:01:31,Q4,-1469999.9999999988,-6000.0,0.0,-894000.0,-1001000.0,0.0,0.0,3154000.0,-19432000.0,54000.0,-484999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1360000.0,0.0,0.0,0.0,200000.0,0.0,-285000.0,27999.99999999997,313000.0,-484999.9999999999,0.0,-484999.9999999999,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620592839,16:40:39,20210509
4,2019-09-30,GTBP,USD,2019-11-14,2019-11-14 16:02:36,Q3,-29878000.0,0.0,0.0,2497000.0,-1986000.0,0.0,0.0,0.0,-18431000.0,120000.0,-1126000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,49000.0,313000.0,264000.0,-1126000.0,0.0,-1126000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419012975/0001654954-19-012975-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419012975/gtbp_10q.htm,1620592839,16:40:39,20210509
5,2019-06-30,GTBP,USD,2019-08-14,2019-08-14 16:16:34,Q2,-2789000.0000000005,9000.000000000002,0.0,1140000.0,-1000000.0,0.0,0.0,0.0,-16445000.0,1308000.0,-1087000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,213000.0,264000.0,51000.0,-1087000.0000000002,0.0,-1087000.0000000002,https://www.sec.gov/Archives/edgar/data/109657/000165495419009581/0001654954-19-009581-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419009581/gtbp_10q.htm,1620592839,16:40:39,20210509
6,2019-03-31,GTBP,USD,2019-05-15,2019-05-15 16:01:06,Q1,-4510000.0,1000.0,0.0,2565000.0,-1506000.0,0.0,0.0,0.0,-15445000.0,163000.0,-961000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,952000.0,0.0,-9000.0,51000.0,60000.0,-961000.0,0.0,-961000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419006086/0001654954-19-006086-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419006086/gtbp_10q.htm,1620592839,16:40:39,20210509
7,2018-12-31,GTBP,USD,2019-03-29,2019-03-29 16:15:24,Q4,-4231000.0,2000.0,0.0,1505000.0,-1963000.0,0.0,0.0,0.0,-13939000.0,1288000.0,-1243999.9999999998,-32000.0,0.0,0.0,0.0,0.0,-32000.0,4000.0,0.0,0.0,0.0,0.0,104000.0,0.0,-1172000.0,60000.0,1232000.0,-1243999.9999999998,-32000.0,-1275999.9999999998,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620592839,16:40:39,20210509
8,2018-09-30,GTBP,USD,2018-11-14,2018-11-13 19:13:59,Q3,-235783000.0,3000.0,0.0,1702000.0,-4120000.0,0.0,0.0,0.0,-11976000.0,1630000.0,-3433000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-4419000.0,0.0,0.0,0.0,0.0,3571000.0,0.0,136000.0,1232000.0,1096000.0,-3433000.0,-2000.0,-3435000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418012574/0001654954-18-012574-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418012574/gtbp_10q.htm,1620592839,16:40:39,20210509
9,2018-06-30,GTBP,USD,2018-08-14,2018-08-14 16:18:35,Q2,-9081000.0,1000.0,0.0,3429000.0,-5650000.0,0.0,0.0,0.0,-7856000.0,6996000.0,-1774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1774000.0,1096000.0,2870000.0,-1774000.0,0.0,-1774000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418009126/0001654954-18-009126-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418009126/gtbp_10q.htm,1620592839,16:40:39,20210509
10,2018-03-31,GTBP,USD,2018-05-15,2018-05-15 16:01:05,Q1,-10091000.0,1000.0,0.0,3060000.0,-103000.0,0.0,0.0,0.0,-2206000.0,266000.0,-4226000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-533000.0,6522000.0,0.0,2294000.0,2870000.0,576000.0,-4226000.0,-2000.0,-4228000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418005412/0001654954-18-005412-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418005412/gtbp_10q.htm,1620592839,16:40:39,20210509
11,2017-12-31,GTBP,USD,2018-03-01,2018-03-01 16:13:35,Q4,-6026000.0,0.0,0.0,4219000.0,-2033000.0,0.0,0.0,0.0,-2103000.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156000.0,576000.0,2732000.0,-2152000.0,0.0,-2156000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620592839,16:40:39,20210509
12,2017-09-30,GTBP,USD,2017-11-14,2017-11-14 16:03:48,Q3,-132076000.0,1000.0,0.0,124381000.0,20017000.0,0.0,0.0,0.0,-70000.0,1451000.0,-2237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,0.0,2693000.0,2732000.0,39000.0,-2237000.0,0.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417010615/0001654954-17-010615-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417010615/gtbp_10q.htm,1620592839,16:40:39,20210509
13,2017-06-30,GTBP,USD,2017-08-11,2017-08-11 16:48:03,Q2,-2830000.0,0.0,0.0,651000.0,-1974000.0,0.0,0.0,0.0,-20087000.0,467000.0,-391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,-196000.0,39000.0,235000.0,-391000.0,0.0,-391000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417007377/0001654954-17-007377-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417007377/oxis_10q.htm,1620592839,16:40:39,20210509
14,2017-03-31,GTBP,USD,2017-04-28,2017-04-28 16:16:16,Q1,-2315000.0,1000.0,0.0,873000.0,815000.0,0.0,0.0,0.0,-18113000.0,-546000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,0.0,216000.0,235000.0,19000.0,-650000.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417003780/0001654954-17-003780-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417003780/oxis_10q.htm,1620592839,16:40:39,20210509
15,2016-12-31,GTBP,USD,2016-12-31,2016-12-31,Q4,-2829000.0,0.0,0.0,779000.0,-2118000.0,0.0,0.0,0.0,-18928000.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,19000.0,154000.0,-135000.0,0.0,-135000.0,,,1620592839,16:40:39,20210509
16,2016-09-30,GTBP,USD,2016-09-30,2016-09-30,Q3,-3630000.000000001,1000.0,0.0,1761000.0,-1501000.0,0.0,0.0,0.0,-16810000.0,193000.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,-201000.0,154000.0,355000.0,-563000.0,0.0,-563000.0,,,1620592839,16:40:39,20210509
17,2016-06-30,GTBP,USD,2016-06-30,2016-06-30,Q2,1543000.0,0.0,0.0,927000.0,4362000.0,0.0,0.0,0.0,-15309000.0,1031000.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,325000.0,355000.0,30000.0,-1065000.0,0.0,-1065000.0,,,1620592839,16:40:39,20210509
18,2016-03-31,GTBP,USD,2016-03-31,2016-03-31,Q1,25949000.0,0.0,0.0,3124000.0,41454000.0,0.0,0.0,0.0,-19671000.0,473000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-17000.0,30000.0,47000.0,-167000.0,0.0,-167000.0,,,1620592839,16:40:39,20210509
19,2015-12-31,GTBP,USD,2018-02-28,2018-02-28 17:02:53,Q4,-37378000.0,1000.0,0.0,1941000.0,-38861000.0,0.0,0.0,0.0,-61125000.0,5790000.0,-944000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,5000.0,47000.0,42000.0,-944000.0,0.0,-945000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418001969/0001654954-18-001969-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418001969/oxis_10k.htm,1620592839,16:40:39,20210509
20,2015-09-30,GTBP,USD,2015-09-30,2015-09-30,Q3,-1692000.0,0.0,0.0,1589000.0,-810000.0,0.0,0.0,0.0,-22264000.0,837000.0,-633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,-83000.0,42000.0,125000.0,-633000.0,0.0,-633000.0,,,1620592839,16:40:39,20210509
