,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRBL.NS,INR,2020-09-30,2020-09-30,Q3,1893875000.0,182200000.0,0.0,0.0,1284225000.0,0.0,692425000.0,0.0,0.0,137250000.0,3029700000.0,-106650000.0,,-2323450000.0,2251450000.0,0.0,0.0,-34175000.0,0.0,0.0,-292375000.0,-64100000.0,0.0,-4175000.0,25450000.0,36075000.0,10625000.0,3029700000.0,-106650000.0,2923050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
1,2020-06-30,KRBL.NS,INR,2020-06-30,2020-06-30,Q2,1893875000.0,182200000.0,0.0,0.0,1284225000.0,0.0,692425000.0,0.0,0.0,137250000.0,3029700000.0,-106650000.0,,-2323450000.0,2251450000.0,0.0,0.0,-34175000.0,0.0,0.0,-292375000.0,-64100000.0,0.0,-4175000.0,25450000.0,36075000.0,10625000.0,3029700000.0,-106650000.0,2923050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
2,2020-03-31,KRBL.NS,INR,2020-03-31,2020-03-31,Q1,1893875000.0,182200000.0,0.0,0.0,1284225000.0,0.0,692425000.0,0.0,0.0,137250000.0,3029700000.0,-106650000.0,,-2323450000.0,2251450000.0,0.0,0.0,-34175000.0,0.0,0.0,-292375000.0,-64100000.0,0.0,-4175000.0,25450000.0,36075000.0,10625000.0,3029700000.0,-106650000.0,2923050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
3,2020-01-31,KRBL.NS,INR,2020-01-31,2020-01-31,Q1,1893875000.0,182200000.0,0.0,0.0,1284225000.0,0.0,692425000.0,0.0,0.0,137250000.0,3029700000.0,-106650000.0,,-2323450000.0,2251450000.0,0.0,0.0,-34175000.0,0.0,0.0,-292375000.0,-64100000.0,0.0,-4175000.0,25450000.0,36075000.0,10625000.0,3029700000.0,-106650000.0,2923050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
4,2019-06-30,KRBL.NS,INR,2019-06-30,2019-06-30,Q2,1832475000.0,161150000.0,0.0,0.0,-1889700000.0,0.0,-1666675000.0,0.0,0.0,149200000.0,-285900000.0,-56200000.0,,-1441225000.0,1527575000.0,0.0,0.0,-86075000.0,0.0,0.0,-135350000.0,-27550000.0,0.0,-5625000.0,-86675000.0,11875000.0,98550000.0,-285900000.0,-56200000.0,-342100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
5,2019-03-31,KRBL.NS,INR,2019-03-31,2019-03-31,Q1,1832475000.0,161150000.0,0.0,0.0,-1889700000.0,0.0,-1666675000.0,0.0,0.0,149200000.0,-285900000.0,-56200000.0,,-1441225000.0,1527575000.0,0.0,0.0,-86075000.0,0.0,0.0,-135350000.0,-27550000.0,0.0,-5625000.0,-86675000.0,11875000.0,98550000.0,-285900000.0,-56200000.0,-342100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
6,2019-01-31,KRBL.NS,INR,2019-01-31,2019-01-31,Q1,1832475000.0,161150000.0,0.0,0.0,-1889700000.0,0.0,-1666675000.0,0.0,0.0,149200000.0,-285900000.0,-56200000.0,,-1441225000.0,1527575000.0,0.0,0.0,-86075000.0,0.0,0.0,-135350000.0,-27550000.0,0.0,-5625000.0,-86675000.0,11875000.0,98550000.0,-285900000.0,-56200000.0,-342100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
7,2018-06-30,KRBL.NS,INR,2018-06-30,2018-06-30,Q2,1637534500.0,169441750.0,0.0,0.0,-1366118500.0,0.0,-1106893250.0,0.0,0.0,142354250.0,104170250.0,-52250.0,,0.0,-60567750.0,0.0,0.0,0.0,0.0,0.0,-135716000.0,38166250.0,0.0,-4452750.0,87906750.0,98793000.0,10886250.0,104170250.0,-52250.0,6622250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
8,2018-03-31,KRBL.NS,INR,2018-03-31,2018-03-31,Q1,1637534500.0,169441750.0,0.0,0.0,-1366118500.0,0.0,-1106893250.0,0.0,0.0,142354250.0,104170250.0,-52250.0,,0.0,-60567750.0,0.0,0.0,0.0,0.0,0.0,-135716000.0,38166250.0,0.0,-4452750.0,87906750.0,98793000.0,10886250.0,104170250.0,-52250.0,6622250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
9,2018-01-31,KRBL.NS,INR,2018-01-31,2018-01-31,Q1,1637534500.0,169441750.0,0.0,0.0,-1366118500.0,0.0,-1106893250.0,0.0,0.0,142354250.0,104170250.0,-52250.0,,0.0,-60567750.0,0.0,0.0,0.0,0.0,0.0,-135716000.0,38166250.0,0.0,-4452750.0,87906750.0,98793000.0,10886250.0,104170250.0,-52250.0,6622250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
10,2017-06-30,KRBL.NS,INR,2017-06-30,2017-06-30,Q2,1343895000.0,153549750.0,0.0,0.0,-685674500.0,0.0,-560753250.0,0.0,0.0,107418750.0,646717500.0,-518125250.0,,0.0,-4277250.0,0.0,0.0,0.0,0.0,0.0,-697750.0,45122250.0,0.0,-2163000.0,-58849000.0,10188500.0,69037500.0,646717500.0,-518125250.0,128592250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
11,2017-03-31,KRBL.NS,INR,2017-03-31,2017-03-31,Q1,1343895000.0,153549750.0,0.0,0.0,-685674500.0,0.0,-560753250.0,0.0,0.0,107418750.0,646717500.0,-518125250.0,,0.0,-4277250.0,0.0,0.0,0.0,0.0,0.0,-697750.0,45122250.0,0.0,-2163000.0,-58849000.0,10188500.0,69037500.0,646717500.0,-518125250.0,128592250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
