,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GVBT,USD,2021-01-07,2021-01-07 14:49:50,Q4,-496690.0,145902.0,0.0,0.0,-29388.0,-15520.0,-66429.0,-2395.0,-9870703.0,0.0,2444.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,-601.0,-609.0,56280.0,61747.0,84743.0,2444.0,27403.0,29847.0,https://www.sec.gov/Archives/edgar/data/1571804/000164033421000040/0001640334-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033421000040/gvbt_10k.htm,1620592893,16:41:33,20210509
1,2019-09-30,GVBT,USD,2020-09-08,2020-09-08,Q3,-156641.0,43742.0,0.0,0.0,-45535.0,2053.0,-2915.0,-24.0,-9841315.0,0.0,218695.0,0.0,0.0,0.0,0.0,2002.0,2002.0,0.0,0.0,-72574.0,0.0,-72382.0,-144956.0,-3167.0,75741.0,84743.0,9002.0,218695.0,0.0,218695.0,https://www.sec.gov/Archives/edgar/data/1571804/000164033420002294/0001640334-20-002294-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420002294/gvbt_10q.htm,1620592893,16:41:33,20210509
2,2019-06-30,GVBT,USD,2020-06-30,2020-06-30 11:41:09,Q2,-123500.00000000001,42660.0,0.0,0.0,-77160.0,-498.0,-293450.0,-374.0,-9795780.0,57630.0,-38770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37520.0,-24.0,-1270.0,12180.0,13450.0,-38770.0,-333956.0,-38770.0,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001653/gvbt_10q.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001653/gvbt_10q.htm,1620592893,16:41:33,20210509
3,2019-03-31,GVBT,USD,2020-05-28,2020-05-28 10:26:36,Q1,-75690.0,42679.99999999999,0.0,0.0,-121710.0,0.0,0.0,-320.0,-9718620.0,-66640.0,-4550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,153.0,4330.0,13440.0,9110.0,-4550.0,0.0,-4550.0,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001335/0001640334-20-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001335/gvbt_10q.htm,1620592893,16:41:33,20210509
4,2018-12-31,GVBT,USD,2020-05-15,2020-05-15 15:52:51,Q4,-768550.0,57250.0,0.0,0.0,-341720.0,0.0,0.0,-17570.0,-9596910.0,609660.0,-32110.00000000003,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,38659.0,-9108.0,-1100.0000000000002,9120.0,10220.0,-32110.00000000003,10.000000000000027,-32100.00000000003,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001240/0001640334-20-001240-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001240/gvbi_10k.htm,1620592893,16:41:33,20210509
5,2018-09-30,GVBT,USD,2020-03-27,2020-03-27 14:45:46,Q3,-159740.00000000006,60119.99999999999,0.0,0.0,41680.0,4800.0,8600.0,24670.0,-9255190.0,19060.0,-78449.99999999999,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,77556.0,309.0,-549.9999999999984,10210.000000000002,10760.0,-78449.99999999999,20.000000000000053,-78429.99999999999,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000636/0001640334-20-000636-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000636/gvbt_10q.htm,1620592893,16:41:33,20210509
6,2018-06-30,GVBT,USD,2020-01-10,2020-01-09 18:30:43,Q2,-200520.0,65690.0,0.0,0.0,62330.0,21800.0,49780.0,45120.0,-9296870.0,-280.0,-81330.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,72696.0,-521.0,-9150.000000000002,10759.999999999998,19910.0,-81330.0,0.0,-81330.0,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000037/0001640334-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000037/gvbt_10q.htm,1620592893,16:41:33,20210509
7,2018-03-31,GVBT,USD,2018-04-17 00:00:00,2018-04-17 10:32:33,Q1,-233310.0,67500.0,0.0,0.0,-330160.0,-35170.0,-4690.0,-58630.0,-9359200.0,-20.0,-122680.0,-2112.0,0.0,0.0,0.0,0.0,-2112.0,0.0,0.0,0.0,0.0,0.0,104692.0,1078.0,-19020.0,19910.0,38930.0,-122680.0,-640.0,-123320.0,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000746/0001640334-18-000746-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000746/gvbi_10k.htm,1620592893,16:41:33,20210509
8,2017-12-31,GVBT,USD,2018-02-13 00:00:00,2018-02-13 11:51:32,Q4,-631420.0000000001,67140.0,0.0,0.0,-593260.0,427220.0,-4100.0,68090.0,-9029040.0,514370.0,4399.999999999959,-424.0,0.0,0.0,0.0,0.0,-424.0,0.0,0.0,0.0,0.0,0.0,-24916.0,335.0,-20600.000000000007,38929.99999999999,59530.0,4399.999999999959,-430.00000000000006,3969.9999999999595,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/0001640334-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/gvbi_10q.htm,1620592893,16:41:33,20210509
9,2017-09-30,GVBT,USD,2018-02-13,2018-02-13 11:51:32,Q3,-603680.0,66209.99999999999,0.0,0.0,-589230.0,1608560.0,6530.0,814390.0,-8435780.0,345600.0,2020.0000000000218,-10.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,48831.0,-606.0,50229.99999999994,59529.99999999994,9300.0,2020.0000000000218,-10.000000000000027,2010.0000000000218,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/0001640334-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/gvbi_10q.htm,1620592893,16:41:33,20210509
