,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCML,USD,2021-03-23,2021-03-22 20:11:49,Q4,4540000.0,1119000.0,-650000.0,399000.0,1678000.0,699000.0,0.0,1786000.0,-165000.0,-3677000.0,3840000.0,-346000.0,0.0,-11286000.0,8987000.0,218000.0,58385000.0,-5000000.0,0.0,-7514000.0,0.0,0.0,-82731000.0,0.0,-20506000.0,299329000,319835000,3840000.0,-346000.0,3494000.0,https://www.sec.gov/Archives/edgar/data/1730984/000173098421000015/0001730984-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000173098421000015/bcml-20201231x10k.htm,1620589214,15:40:14,20210509
1,2020-09-30,BCML,USD,2020-11-06,2020-11-06 17:01:04,Q3,3249000.0,754000.0,-402000.0,385000.0,2148121000.0,1226000.0,0.0,-302000.0,256495000.0,-1079000.0,5264000.0,-1868000.0,-8432000.0,-103000.0,7552000.0,0.0,32467000.0,-6000000.0,0.0,-684000.0,0.0,0.0,78383000.0,0.0,116114000.0,319835000,203721000,5264000.0,-1868000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/1730984/000173098420000016/0001730984-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000173098420000016/bcml-20200930x10q.htm,1620589214,15:40:14,20210509
2,2020-06-30,BCML,USD,2020-08-10,2020-08-10 17:18:53,Q2,3119000.0,878000.0,-1226000.0,363000.0,15365000.0,-2143000.0,0.0,0.0,-1891626000.0,-1161000.0,3857000.0,-158000.0,0.0,-4400000.0,7868000.0,-45000.0,-93174000.0,-100000000.0,0.0,-5463000.0,0.0,0.0,18729000.0,0.0,-70588000.0,203721000,274309000,3857000.0,-158000.0,3699000.0,https://www.sec.gov/Archives/edgar/data/1730984/000155837020010235/0001558370-20-010235-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000155837020010235/bcml-20200630x10q.htm,1620589214,15:40:14,20210509
3,2020-03-31,BCML,USD,2020-05-08 00:00:00,2020-05-08 09:16:45,Q1,2818000.0,945000.0,-260000.0,309000.0,-198752000.0,-937000.0,0.0,0.0,-1906991000.0,-2771000.0,-2964000.0,-843000.0,0.0,-6280000.0,6808000.0,165000.0,-71335000.0,-1575000.0,0.0,-4596000.0,0.0,0.0,53226000.0,0.0,-21073000.0,274309000,295382000,-2964000.0,-843000.0,-3807000.0,https://www.sec.gov/Archives/edgar/data/1730984/000110465920058439/0001104659-20-058439-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000110465920058439/tm2014551-1_10q.htm,1620589214,15:40:14,20210509
4,2019-12-31,BCML,USD,2020-03-16 00:00:00,2020-03-16 09:32:11,Q4,4587000.0,795000.0,2523000.0,347000.0,-186635000.0,-5152000.0,0.0,0.0,-1708239000.0,-4818000.0,1575000.0,103000.0,0.0,-5368000.0,8325000.0,344000.0,-32549000.0,0.0,0.0,0.0,0.0,0.0,-10722000.0,0.0,-41696000.0,295382000,337078000,1575000.0,103000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1730984/000110465920033745/0001104659-20-033745-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000110465920033745/tm205355-1_10k.htm,1620589214,15:40:14,20210509
5,2019-09-30,BCML,USD,2019-11-12 00:00:00,2019-11-12 17:21:46,Q3,5563000.0,693000.0,-128000.0,367000.0,7285000.0,524000.0,0.0,0.0,-1521604000.0,-2297000.0,3215000.0,-8000.0,0.0,-7122000.0,8725000.0,-8000.0,-10543000.0,0.0,0.0,0.0,0.0,0.0,-7188000.0,0.0,-14516000.0,337078000,351594000,3215000.0,-8000.0,2797000.0,https://www.sec.gov/Archives/edgar/data/1730984/000110465919062738/0001104659-19-062738-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000110465919062738/tm1919493d1_10q.htm,1620589214,15:40:14,20210509
6,2019-06-30,BCML,USD,2019-08-09 00:00:00,2019-08-09 06:34:54,Q2,2227000.0,653000.0,-784000.0,320000.0,-261011000.0,-1378000.0,0.0,0.0,-1528889000.0,-1782000.0,2624000.0,-123000.0,0.0,-4640000.0,7754000.0,-181000.0,27469000.0,0.0,0.0,0.0,0.0,0.0,-10971000.0,0.0,19122000.0,351594000,332472000,2624000.0,-123000.0,2501000.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420419038692/0001144204-19-038692-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419038692/tv526835_10q.htm,1620589214,15:40:14,20210509
7,2019-03-31,BCML,USD,2019-05-15 00:00:00,2019-05-15 06:17:41,Q1,4941000.0,690000.0,-236000.0,120000.0,1603000.0,-6035000.0,0.0,0.0,-1267878000.0,-5267000.0,-458000.0,-163000.0,0.0,-1586000.0,4694000.0,66000.0,16550000.0,0.0,0.0,0.0,0.0,0.0,-7201000.0,0.0,8891000.0,332472000,323581000,-458000.0,-163000.0,-621000.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420419026184/0001144204-19-026184-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419026184/tv521009_10q.htm,1620589214,15:40:14,20210509
8,2018-12-31,BCML,USD,2019-03-19 00:00:00,2019-03-19 06:13:46,Q4,2618000.0,545000.0,1323000.0,362000.0,-127981000.0,-2336000.0,0.0,0.0,-1269481000.0,-97000.0,3874000.0,729000.0,0.0,-2649000.0,29355000.0,818000.0,14925000.0,-6000000.0,0.0,0.0,0.0,0.0,-8435000.0,0.0,10364000.0,323581000,313217000,3874000.0,729000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420419014741/0001144204-19-014741-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419014741/tv515722_10k.htm,1620589214,15:40:14,20210509
9,2018-09-30,BCML,USD,2018-11-09 00:00:00,2018-11-09 13:51:18,Q3,3518000.0,525000.0,850000.0,364000.0,5100000.0,292000.0,0.0,0.0,-1141500000.0,-7005000.0,-929000.0,-206000.0,0.0,-17483000.0,1830000.0,0.0,3326000.0,6000000.0,0.0,0.0,0.0,0.0,-7447000.0,0.0,-5050000.0,313217000,318267000,-929000.0,-206000.0,-1135000.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420418058639/0001144204-18-058639-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420418058639/tv506253_10q.htm,1620589214,15:40:14,20210509
