,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,QKLS,USD,2016-04-14,2016-04-14 16:31:26,Q4,-18252049.0,1062003.0,-499871.0,0.0,-13553443.0,261302.0,-16991261.0,6335088.0,0.0,5164943.0,-22338144.0,283391.0,0.0,0.0,0.0,12441276.0,13047111.0,12356832.0,0.0,0.0,0.0,0.0,-115048.0,-324075.0,-9730156.0,9059312.0,18789468.0,-22338144.0,283391.0,-22054753.0,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,1620596994,17:49:54,20210509
1,2015-09-30,QKLS,USD,2015-11-16 00:00:00,2015-11-16 06:30:41,Q3,-3848465.0,803213.0,0.0,0.0,-2400523.0,-74806.0,-2731670.0,529998.0,0.0,0.0,-5534339.0,-405403.0,0.0,0.0,0.0,98578.0,-306825.0,-35842300.0,0.0,0.0,0.0,0.0,-12019347.0,-72506.0,-17933017.0,18789468.0,36722485.0,-5534339.0,-405403.0,-5939742.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415065499/0001144204-15-065499-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420415065499/v423984_10q.htm,1620596994,17:49:54,20210509
2,2015-06-30,QKLS,USD,2015-08-17 00:00:00,2015-08-17 07:00:40,Q2,-4540897.0,1209994.0,0.0,0.0,-4407697.0,-121176.0,-6023895.0,464612.0,-54212.0,0.0,-7738600.0,1003892.0,0.0,0.0,0.0,-39124.0,964768.0,-111061.0,0.0,0.0,0.0,0.0,77238.0,-137402.0,-6833996.0,36722485.0,43556481.0,-7738600.0,1003892.0,-6734708.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415050076/0001144204-15-050076-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420415050076/v417405_10q.htm,1620596994,17:49:54,20210509
3,2015-03-31,QKLS,USD,2015-04-15 00:00:00,2015-04-15 08:30:53,Q1,-4583173.0,1034374.0,0.0,0.0,27109170.0,175243.0,27301888.0,-1246364.0,-22771.0,0.0,23560371.0,-1341384.0,0.0,0.0,0.0,-12613111.0,-13954495.0,-35804961.0,0.0,0.0,0.0,0.0,24900722.0,36877.0,34543475.0,43556481.0,9013006.0,23560371.0,-1341384.0,22218987.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/0001144204-15-022836-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,1620596994,17:49:54,20210509
4,2014-12-31,QKLS,USD,2015-04-15,2015-04-15 08:30:53,Q4,-14661593.0,-135957.0,-51623.0,101748.0,-18712837.0,-627978.0,-15084225.0,3158676.0,0.0,101748.0,-32633181.0,-1001763.0,0.0,0.0,0.0,0.0,-724473.0,-24419294.0,0.0,0.0,0.0,0.0,14381.0,-249400.0,-33592673.0,9013006.0,42605679.0,-32633181.0,-1001763.0,-33634944.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,1620596994,17:49:54,20210509
5,2014-09-30,QKLS,USD,2014-11-14 00:00:00,2014-11-14 06:30:41,Q3,-5480887.0,1814552.0,-8770.0,102280.0,281663.0,10604.0,-18039.0,-238691.0,0.0,0.0,-3291162.0,-1625908.0,0.0,0.0,0.0,0.0,-1625908.0,16195.0,0.0,0.0,0.0,0.0,-19434.0,374955.0,-4561549.0,42605679.0,47167228.0,-3291162.0,-1625908.0,-4917070.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414068070/0001144204-14-068070-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420414068070/v393618_10q.htm,1620596994,17:49:54,20210509
6,2014-06-30,QKLS,USD,2014-08-14 00:00:00,2014-08-14 06:31:10,Q2,-3762898.0,1640699.0,0.0,102015.0,4187663.0,-18036.0,6472624.0,3315714.0,0.0,102015.0,2167479.0,-1521526.0,0.0,0.0,0.0,0.0,-1521526.0,0.0,0.0,0.0,0.0,0.0,16262846.0,55458.0,16964257.0,47167228.0,30202971.0,2167479.0,-1521526.0,645953.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414049535/0001144204-14-049535-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420414049535/v385610_10q.htm,1620596994,17:49:54,20210509
7,2014-03-31,QKLS,USD,2014-04-04 00:00:00,2014-04-04 06:58:28,Q1,-3056451.0,1653759.0,0.0,102014.0,19300015.0,241021.0,10390643.0,-4683343.0,0.0,102014.0,17999337.0,-81623.0,0.0,0.0,0.0,0.0,-81623.0,0.0,0.0,0.0,0.0,0.0,3268054.0,-228009.0,20957759.0,30202971.0,9245212.0,17999337.0,-81623.0,17917714.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/0001144204-14-020691-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,1620596994,17:49:54,20210509
8,2013-12-31,QKLS,USD,2014-04-04,2014-04-04 06:58:28,Q4,-11554664.0,1473403.0,2751165.0,204117.0,-34400250.0,238771.0,-23603908.0,7294191.0,0.0,204117.0,-41030681.0,189330.0,0.0,0.0,0.0,-8668629.0,-8301953.0,-60551.0,0.0,0.0,0.0,0.0,29022665.0,-58452.0,-20368421.0,9245212.0,29613633.0,-41030681.0,189330.0,-40841351.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,1620596994,17:49:54,20210509
9,2013-09-30,QKLS,USD,2013-11-14 00:00:00,2013-11-14 06:31:07,Q3,-1692207.0,1762114.0,489782.0,204117.0,-3936632.0,-17610.0,-590587.0,1285043.0,0.0,204117.0,-3172717.0,-248778.0,0.0,0.0,0.0,0.0,-248778.0,-67968.0,0.0,0.0,0.0,0.0,11183302.0,162168.0,7923975.0,29613633.0,21689658.0,-3172717.0,-248778.0,-3421495.0,https://www.sec.gov/Archives/edgar/data/808047/000114420413061231/0001144204-13-061231-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420413061231/v358859_10q.htm,1620596994,17:49:54,20210509
