,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6858.HK,JPY,2020-09-30,2020-09-30,Q3,-89419750,372359000,0.0,-151750.0,-159115750,0.0,-563860750.0,0.0,0.0,-5329500.0,139663000,-298601000,,0.0,0.0,2711000.0,0.0,-18450000000.0,0.0,-53570500.0,-1775179250,0.0,0.0,86943750.0,-1050332500,2618198250,3668530750,139663000,-298601000,-158938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
1,2020-06-30,6858.HK,JPY,2020-06-30,2020-06-30,Q2,-89419750,372359000,0.0,-151750.0,-159115750,0.0,-563860750.0,0.0,0.0,-5329500.0,139663000,-298601000,,0.0,0.0,2711000.0,0.0,-18450000000.0,0.0,-53570500.0,-1775179250,0.0,0.0,86943750.0,-1050332500,2618198250,3668530750,139663000,-298601000,-158938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
2,2020-03-31,6858.HK,JPY,2020-03-31,2020-03-31,Q1,-89419750,372359000,0.0,-151750.0,-159115750,0.0,-563860750.0,0.0,0.0,-5329500.0,139663000,-298601000,,0.0,0.0,2711000.0,0.0,-18450000000.0,0.0,-53570500.0,-1775179250,0.0,0.0,86943750.0,-1050332500,2618198250,3668530750,139663000,-298601000,-158938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
3,2020-01-31,6858.HK,JPY,2020-01-31,2020-01-31,Q1,-89419750,372359000,0.0,-151750.0,-159115750,0.0,-563860750.0,0.0,0.0,-5329500.0,139663000,-298601000,,0.0,0.0,2711000.0,0.0,-18450000000.0,0.0,-53570500.0,-1775179250,0.0,0.0,86943750.0,-1050332500,2618198250,3668530750,139663000,-298601000,-158938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
4,2019-06-30,6858.HK,JPY,2019-06-30,2019-06-30,Q2,1401055250,109366000,0.0,7643500.0,-463697500,0.0,-233365000.0,0.0,0.0,-22081750.0,652267500,-167349250,,0.0,0.0,0.0,0.0,-9875000000.0,0.0,0.0,-763863000,0.0,0.0,-87125750.0,131701000,3668530750,3536829750,652267500,-167349250,484918250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
5,2019-03-31,6858.HK,JPY,2019-03-31,2019-03-31,Q1,1401055250,109366000,0.0,7643500.0,-463697500,0.0,-233365000.0,0.0,0.0,-22081750.0,652267500,-167349250,,0.0,0.0,0.0,0.0,-9875000000.0,0.0,0.0,-763863000,0.0,0.0,-87125750.0,131701000,3668530750,3536829750,652267500,-167349250,484918250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
6,2019-01-31,6858.HK,JPY,2019-01-31,2019-01-31,Q1,1401055250,109366000,0.0,7643500.0,-463697500,0.0,-233365000.0,0.0,0.0,-22081750.0,652267500,-167349250,,0.0,0.0,0.0,0.0,-9875000000.0,0.0,0.0,-763863000,0.0,0.0,-87125750.0,131701000,3668530750,3536829750,652267500,-167349250,484918250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
7,2018-06-30,6858.HK,JPY,2018-06-30,2018-06-30,Q2,1343566250,91219250,0.0,20065250.0,-1043291750,0.0,-144617500.0,0.0,0.0,-29236000.0,483694750,-97986000,,0.0,0.0,0.0,0.0,-5594875750.0,0.0,0.0,-455995750,0.0,0.0,134702500.0,358703250,3536829750,3178126500,483694750,-97986000,385708750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
8,2018-03-31,6858.HK,JPY,2018-03-31,2018-03-31,Q1,1343566250,91219250,0.0,20065250.0,-1043291750,0.0,-144617500.0,0.0,0.0,-29236000.0,483694750,-97986000,,0.0,0.0,0.0,0.0,-5594875750.0,0.0,0.0,-455995750,0.0,0.0,134702500.0,358703250,3536829750,3178126500,483694750,-97986000,385708750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
9,2018-01-31,6858.HK,JPY,2018-01-31,2018-01-31,Q1,1343566250,91219250,0.0,20065250.0,-1043291750,0.0,-144617500.0,0.0,0.0,-29236000.0,483694750,-97986000,,0.0,0.0,0.0,0.0,-5594875750.0,0.0,0.0,-455995750,0.0,0.0,134702500.0,358703250,3536829750,3178126500,483694750,-97986000,385708750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
