,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0608.HK,HKD,2019-09-30,2019-09-30,Q3,17991000.0,13914500.0,0.0,239250.0,-580500.0,0.0,-1730500.0,0.0,0.0,2865250.0,60882750.0,-40313250.0,,-73427000.0,13561750.0,0.0,0.0,-165777500.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,-74720000.0,89895750,164615750,60882750.0,-40313250.0,42878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
1,2019-06-30,0608.HK,HKD,2019-06-30,2019-06-30,Q2,17991000.0,13914500.0,0.0,239250.0,-580500.0,0.0,-1730500.0,0.0,0.0,2865250.0,60882750.0,-40313250.0,,-73427000.0,13561750.0,0.0,0.0,-165777500.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,-74720000.0,89895750,164615750,60882750.0,-40313250.0,42878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
2,2019-03-31,0608.HK,HKD,2019-03-31,2019-03-31,Q1,17991000.0,13914500.0,0.0,239250.0,-580500.0,0.0,-1730500.0,0.0,0.0,2865250.0,60882750.0,-40313250.0,,-73427000.0,13561750.0,0.0,0.0,-165777500.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,-74720000.0,89895750,164615750,60882750.0,-40313250.0,42878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
3,2019-01-31,0608.HK,HKD,2019-01-31,2019-01-31,Q1,17991000.0,13914500.0,0.0,239250.0,-580500.0,0.0,-1730500.0,0.0,0.0,2865250.0,60882750.0,-40313250.0,,-73427000.0,13561750.0,0.0,0.0,-165777500.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,-74720000.0,89895750,164615750,60882750.0,-40313250.0,42878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
4,2018-09-30,0608.HK,HKD,2018-09-30,2018-09-30,Q3,10910000.0,14583000.0,0.0,20000.0,36697750.0,0.0,6263750.0,0.0,0.0,3159000.0,51101250.0,-14291750.0,,-83416250.0,119513750.0,0.0,0.0,-312393250.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,38950000.0,164615750,125665750,51101250.0,-14291750.0,37550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
5,2018-06-30,0608.HK,HKD,2018-06-30,2018-06-30,Q2,10910000.0,14583000.0,0.0,20000.0,36697750.0,0.0,6263750.0,0.0,0.0,3159000.0,51101250.0,-14291750.0,,-83416250.0,119513750.0,0.0,0.0,-312393250.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,38950000.0,164615750,125665750,51101250.0,-14291750.0,37550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
6,2018-03-31,0608.HK,HKD,2018-03-31,2018-03-31,Q1,10910000.0,14583000.0,0.0,20000.0,36697750.0,0.0,6263750.0,0.0,0.0,3159000.0,51101250.0,-14291750.0,,-83416250.0,119513750.0,0.0,0.0,-312393250.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,38950000.0,164615750,125665750,51101250.0,-14291750.0,37550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
7,2018-01-31,0608.HK,HKD,2018-01-31,2018-01-31,Q1,10910000.0,14583000.0,0.0,20000.0,36697750.0,0.0,6263750.0,0.0,0.0,3159000.0,51101250.0,-14291750.0,,-83416250.0,119513750.0,0.0,0.0,-312393250.0,0.0,0.0,-4584000.0,0.0,0.0,0.0,38950000.0,164615750,125665750,51101250.0,-14291750.0,37550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
8,2017-09-30,0608.HK,HKD,2017-09-30,2017-09-30,Q3,10494000.0,15833750.0,0.0,0.0,-37099750.0,0.0,-21989000.0,0.0,0.0,8937750.0,-20926000.0,-5892500.0,,0.0,0.0,43284000.0,0.0,-251086750.0,0.0,0.0,-4584000.0,-1441750.0,0.0,0.0,43117000.0,125665750,82548750,-20926000.0,-5892500.0,-36091750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
9,2017-06-30,0608.HK,HKD,2017-06-30,2017-06-30,Q2,10494000.0,15833750.0,0.0,0.0,-37099750.0,0.0,-21989000.0,0.0,0.0,8937750.0,-20926000.0,-5892500.0,,0.0,0.0,43284000.0,0.0,-251086750.0,0.0,0.0,-4584000.0,-1441750.0,0.0,0.0,43117000.0,125665750,82548750,-20926000.0,-5892500.0,-36091750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
