,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMTK,USD,2021-03-05,2021-03-05 17:01:07,Q4,-9443000.0,180000.0,0.0,1449000.0,1075000.0,-473000.0,11000.0,1045000.0,0.0,0.0,-6747000.0,-257000.0,0.0,-4800000.0,0.0,0.0,-2857000.0,-9000.0,19104000.0,0.0,0.0,0.0,19227000.0,0.0,9623000.0,24248000.0,14625000.0,-6747000.0,-257000.0,-7004000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459021011293/0001564590-21-011293-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459021011293/dmtk-10k_20201231.htm,1620591191,16:13:11,20210509
1,2020-09-30,DMTK,USD,2020-11-10,2020-11-10 16:32:52,Q3,-9388000.0,158000.0,0.0,1373000.0,-6256000.0,-285000.0,-32000.0,494000.0,50436000.0,0.0,-8157000.0,-376000.0,0.0,-36906000.0,0.0,0.0,-37282000.0,0.0,23889000.0,0.0,0.0,-1363000.0,-1038000.0,0.0,-46477000.0,14625000.0,61102000.0,-8157000.0,-376000.0,-8533000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/0001564590-20-053008-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/dmtk-10q_20200930.htm,1620591191,16:13:11,20210509
2,2020-06-30,DMTK,USD,2020-08-05 00:00:00,2020-08-05 16:45:46,Q2,-9417000.0,88000.0,0.0,1125000.0,-8035000.0,453000.0,-8000.0,2000.0,56692000.0,0.0,-6383000.0,-1026000.0,0.0,0.0,0.0,0.0,-1026000.0,0.0,-2000.0,0.0,0.0,0.0,589000.0,0.0,-6820000.0,61102000.0,67922000.0,-6383000.0,-1026000.0,-7409000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/0001564590-20-036881-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/dmtk-10q_20200630.htm,1620591191,16:13:11,20210509
3,2020-03-31,DMTK,USD,2020-05-13,2020-05-13 16:46:39,Q1,-7001000.0,60000.0,0.0,1022000.0,53299000.0,-495000.0,-40000.0,-714000.0,64727000.0,0.0,-7397000.0,-175000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,23891000.0,0.0,0.0,-77000.0,60120000.0,0.0,52548000.0,67922000.0,15374000.0,-7397000.0,-175000.0,-7572000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/0001564590-20-025096-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/dmtk-10q_20200331.htm,1620591191,16:13:11,20210509
4,2019-12-31,DMTK,USD,2020-03-11 00:00:00,2020-03-10 19:08:38,Q4,-5115000.0,31000.0,0.0,104000.0,-7172000.0,135000.0,9000.0,7000.0,11428000.0,-1569000.0,-6080000.0,-157000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,-1000.0,0.0,0.0,0.0,174000.0,0.0,-6063000.0,15374000.0,21437000.0,-6080000.0,-157000.0,-6237000.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/0001564590-20-009838-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/dmtk-10k_20191231.htm,1620591191,16:13:11,20210509
5,2019-09-30,DMTK,USD,2019-11-07 00:00:00,2019-11-07 17:01:46,Q3,-14435210.0,58000.0,0.0,1200000.0,21008127.0,-235000.0,-4000.0,429594.0,18600000.0,3402819.9999999995,-11685290.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,19803000.0,24562000.0,0.0,30056218.0,28437500.0,0.0,16699210.0,16714490.0,15280.0,-11685290.0,-53000.0,-11738290.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/0001564590-19-041857-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/dmtk-10q_20190930.htm,1620591191,16:13:11,20210509
6,2019-06-30,DMTK,USD,2019-08-13 00:00:00,2019-08-13 16:06:57,Q2,-138794.0,0.0,0.0,0.0,-931618.0,0.0,0.0,0.0,-2408127.0,-789604.0,-25705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,10500.0,0.0,-15205.0,15282.0,30487.0,-25705.0,0.0,-25705.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/0001193125-19-219949-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/d770326d10q.htm,1620591191,16:13:11,20210509
7,2019-03-31,DMTK,USD,2019-06-14 00:00:00,2019-06-14 16:11:54,Q1,-4916.0,0.0,0.0,0.0,-813870.0,0.0,0.0,0.0,-1476509.0,-716567.0,-14490.0,0.0,0.0,0.0,0.0,0.0,136914634.0,0.0,0.0,0.0,0.0,1.0,-136914633.0,0.0,-14489.0,30487.0,44976.0,-14490.0,0.0,-14490.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/0001193125-19-173682-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/d760850d10k.htm,1620591191,16:13:11,20210509
8,2018-12-31,DMTK,USD,2019-02-14 00:00:00,2019-02-14 16:06:33,Q4,503566.0,0.0,0.0,0.0,-331303.0,0.0,0.0,81035.0,-662639.0,-835721.0,-213944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.0,0.0,-188945.0,44976.0,233921.0,-213944.0,0.0,-213944.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/0001144204-19-008105-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/tv513221_10-q.htm,1620591191,16:13:11,20210509
9,2018-09-30,DMTK,USD,2018-11-14 00:00:00,2018-11-14 16:10:34,Q3,2020.0,0.0,0.0,0.0,-674663.0,0.0,0.0,533025.0,-331336.0,-661173.0,-151639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151639.0,233921.0,385560.0,-151639.0,0.0,-151639.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/0001144204-18-059952-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/tv506699_10q.htm,1620591191,16:13:11,20210509
10,2018-06-30,DMTK,USD,2018-08-10 00:00:00,2018-08-10 16:08:44,Q2,443788.0,0.0,0.0,0.0,-158170.0,0.0,0.0,67789.0,343327.0,-649640.0,-64382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64382.0,385560.0,449942.0,-64382.0,0.0,-64382.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418043607/0001144204-18-043607-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418043607/tv500318_10q.htm,1620591191,16:13:11,20210509
11,2018-03-31,DMTK,USD,2018-06-29 00:00:00,2018-06-29 13:41:32,Q1,389965.0,0.0,0.0,0.0,-81750.0,0.0,0.0,0.0,501497.0,-481282.0,-104331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104331.0,449942.0,554273.0,-104331.0,0.0,-104331.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418036605/0001144204-18-036605-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418036605/tv496828_10k.htm,1620591191,16:13:11,20210509
