,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RX.PA,EUR,2019-06-30,2019-06-30,Q2,-11328500.0,3206250.0,0.0,0.0,248750.0,0.0,938500.0,0.0,0.0,-1378250.0,-6971750.0,-3915750.0,,0.0,0.0,-250.0,0.0,-291500.0,0.0,0.0,0.0,14375000.0,0.0,-63000.0,385000.0,-1477000.0,-1862000.0,-6971750.0,-3915750.0,-10887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
1,2019-03-31,RX.PA,EUR,2019-03-31,2019-03-31,Q1,-11328500.0,3206250.0,0.0,0.0,248750.0,0.0,938500.0,0.0,0.0,-1378250.0,-6971750.0,-3915750.0,,0.0,0.0,-250.0,0.0,-291500.0,0.0,0.0,0.0,14375000.0,0.0,-63000.0,385000.0,-1477000.0,-1862000.0,-6971750.0,-3915750.0,-10887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
2,2019-01-31,RX.PA,EUR,2019-01-31,2019-01-31,Q1,-11328500.0,3206250.0,0.0,0.0,248750.0,0.0,938500.0,0.0,0.0,-1378250.0,-6971750.0,-3915750.0,,0.0,0.0,-250.0,0.0,-291500.0,0.0,0.0,0.0,14375000.0,0.0,-63000.0,385000.0,-1477000.0,-1862000.0,-6971750.0,-3915750.0,-10887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
3,2018-06-30,RX.PA,EUR,2018-06-30,2018-06-30,Q2,-5129000.0,2114000.0,0.0,0.0,3621750.0,0.0,1181750.0,0.0,0.0,-1355250.0,1770250.0,-6044250.0,,0.0,0.0,0.0,0.0,-1303750.0,0.0,0.0,0.0,4000000.0,0.0,71250.0,501500.0,-1862000.0,-2363500.0,1770250.0,-6044250.0,-4274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
4,2018-03-31,RX.PA,EUR,2018-03-31,2018-03-31,Q1,-5129000.0,2114000.0,0.0,0.0,3621750.0,0.0,1181750.0,0.0,0.0,-1355250.0,1770250.0,-6044250.0,,0.0,0.0,0.0,0.0,-1303750.0,0.0,0.0,0.0,4000000.0,0.0,71250.0,501500.0,-1862000.0,-2363500.0,1770250.0,-6044250.0,-4274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
5,2018-01-31,RX.PA,EUR,2018-01-31,2018-01-31,Q1,-5129000.0,2114000.0,0.0,0.0,3621750.0,0.0,1181750.0,0.0,0.0,-1355250.0,1770250.0,-6044250.0,,0.0,0.0,0.0,0.0,-1303750.0,0.0,0.0,0.0,4000000.0,0.0,71250.0,501500.0,-1862000.0,-2363500.0,1770250.0,-6044250.0,-4274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
6,2017-06-30,RX.PA,EUR,2017-06-30,2017-06-30,Q2,3641750.0,2095750.0,0.0,0.0,-5722500.0,0.0,-2754750.0,0.0,0.0,-2705250.0,-1418750.0,-9293000.0,,0.0,0.0,0.0,0.0,-387500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,-605500.0,-2363500.0,-1758000.0,-1418750.0,-9293000.0,-10711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
7,2017-03-31,RX.PA,EUR,2017-03-31,2017-03-31,Q1,3641750.0,2095750.0,0.0,0.0,-5722500.0,0.0,-2754750.0,0.0,0.0,-2705250.0,-1418750.0,-9293000.0,,0.0,0.0,0.0,0.0,-387500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,-605500.0,-2363500.0,-1758000.0,-1418750.0,-9293000.0,-10711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
8,2017-01-31,RX.PA,EUR,2017-01-31,2017-01-31,Q1,3641750.0,2095750.0,0.0,0.0,-5722500.0,0.0,-2754750.0,0.0,0.0,-2705250.0,-1418750.0,-9293000.0,,0.0,0.0,0.0,0.0,-387500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,-605500.0,-2363500.0,-1758000.0,-1418750.0,-9293000.0,-10711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
9,2016-06-30,RX.PA,EUR,2016-06-30,2016-06-30,Q2,-23500.0,2355250.0,0.0,0.0,96000.0,0.0,-748750.0,0.0,0.0,-462000.0,2809500.0,-1590000.0,,0.0,0.0,0.0,0.0,-409750.0,0.0,0.0,0.0,250.0,0.0,-151500.0,-509750.0,-1758000.0,-1248250.0,2809500.0,-1590000.0,1219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
