,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8526.HK,HKD,2019-06-30,2019-06-30,Q2,6542750.0,208500.0,0.0,0.0,-4091250.0,0.0,0.0,0.0,0.0,88500.0,2150500.0,-57500.0,,0.0,0.0,-269250.0,0.0,-1671750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7017750.0,7045750.0,2150500.0,-57500.0,2093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
1,2019-03-31,8526.HK,HKD,2019-03-31,2019-03-31,Q1,6542750.0,208500.0,0.0,0.0,-4091250.0,0.0,0.0,0.0,0.0,88500.0,2150500.0,-57500.0,,0.0,0.0,-269250.0,0.0,-1671750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7017750.0,7045750.0,2150500.0,-57500.0,2093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
2,2019-01-31,8526.HK,HKD,2019-01-31,2019-01-31,Q1,6542750.0,208500.0,0.0,0.0,-4091250.0,0.0,0.0,0.0,0.0,88500.0,2150500.0,-57500.0,,0.0,0.0,-269250.0,0.0,-1671750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7017750.0,7045750.0,2150500.0,-57500.0,2093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
3,2018-06-30,8526.HK,HKD,2018-06-30,2018-06-30,Q2,3259750.0,54750.0,0.0,0.0,-7747000.0,0.0,0.0,0.0,0.0,147750.0,-5182000.0,-342750.0,,0.0,0.0,-1651250.0,0.0,-1586750.0,13632500.0,0.0,0.0,0.0,0.0,0.0,2742750.0,7045750.0,4303000.0,-5182000.0,-342750.0,-5524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
4,2018-03-31,8526.HK,HKD,2018-03-31,2018-03-31,Q1,3259750.0,54750.0,0.0,0.0,-7747000.0,0.0,0.0,0.0,0.0,147750.0,-5182000.0,-342750.0,,0.0,0.0,-1651250.0,0.0,-1586750.0,13632500.0,0.0,0.0,0.0,0.0,0.0,2742750.0,7045750.0,4303000.0,-5182000.0,-342750.0,-5524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
5,2018-01-31,8526.HK,HKD,2018-01-31,2018-01-31,Q1,3259750.0,54750.0,0.0,0.0,-7747000.0,0.0,0.0,0.0,0.0,147750.0,-5182000.0,-342750.0,,0.0,0.0,-1651250.0,0.0,-1586750.0,13632500.0,0.0,0.0,0.0,0.0,0.0,2742750.0,7045750.0,4303000.0,-5182000.0,-342750.0,-5524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
6,2017-06-30,8526.HK,HKD,2017-06-30,2017-06-30,Q2,2007500.0,12750.0,0.0,0.0,301250.0,0.0,0.0,0.0,0.0,44750.0,1206250.0,-33500.0,,0.0,0.0,-1431250.0,0.0,-128750.0,3750000.0,0.0,-7154000.0,-20250.0,0.0,0.0,1159750.0,4303000.0,3143250.0,1206250.0,-33500.0,1172750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
7,2017-03-31,8526.HK,HKD,2017-03-31,2017-03-31,Q1,2007500.0,12750.0,0.0,0.0,301250.0,0.0,0.0,0.0,0.0,44750.0,1206250.0,-33500.0,,0.0,0.0,-1431250.0,0.0,-128750.0,3750000.0,0.0,-7154000.0,-20250.0,0.0,0.0,1159750.0,4303000.0,3143250.0,1206250.0,-33500.0,1172750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
8,2017-01-31,8526.HK,HKD,2017-01-31,2017-01-31,Q1,2007500.0,12750.0,0.0,0.0,301250.0,0.0,0.0,0.0,0.0,44750.0,1206250.0,-33500.0,,0.0,0.0,-1431250.0,0.0,-128750.0,3750000.0,0.0,-7154000.0,-20250.0,0.0,0.0,1159750.0,4303000.0,3143250.0,1206250.0,-33500.0,1172750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
9,2016-06-30,8526.HK,HKD,2016-06-30,2016-06-30,Q2,4483750.0,7750.0,0.0,0.0,-1167500.0,0.0,0.0,0.0,0.0,28500.0,3247000.0,-19500.0,,0.0,0.0,-3240250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2438250.0,3143250.0,705000.0,3247000.0,-19500.0,3227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
10,2016-03-31,8526.HK,HKD,2016-03-31,2016-03-31,Q1,4483750.0,7750.0,0.0,0.0,-1167500.0,0.0,0.0,0.0,0.0,28500.0,3247000.0,-19500.0,,0.0,0.0,-3240250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2438250.0,3143250.0,705000.0,3247000.0,-19500.0,3227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
11,2016-01-31,8526.HK,HKD,2016-01-31,2016-01-31,Q1,4483750.0,7750.0,0.0,0.0,-1167500.0,0.0,0.0,0.0,0.0,28500.0,3247000.0,-19500.0,,0.0,0.0,-3240250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2438250.0,3143250.0,705000.0,3247000.0,-19500.0,3227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
12,2015-09-30,8526.HK,HKD,2015-09-30,2015-09-30,Q3,4463750.0,7250.0,0.0,0.0,-3069500.0,0.0,0.0,0.0,0.0,94750.0,1455250.0,-2500.0,,0.0,0.0,-1645750.0,0.0,-460000.0,0.0,0.0,0.0,20250.0,0.0,0.0,-777500.0,705000.0,1482500.0,1455250.0,-2500.0,1452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
13,2015-06-30,8526.HK,HKD,2015-06-30,2015-06-30,Q2,4463750.0,7250.0,0.0,0.0,-3069500.0,0.0,0.0,0.0,0.0,94750.0,1455250.0,-2500.0,,0.0,0.0,-1645750.0,0.0,-460000.0,0.0,0.0,0.0,20250.0,0.0,0.0,-777500.0,705000.0,1482500.0,1455250.0,-2500.0,1452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
14,2015-03-31,8526.HK,HKD,2015-03-31,2015-03-31,Q1,4463750.0,7250.0,0.0,0.0,-3069500.0,0.0,0.0,0.0,0.0,94750.0,1455250.0,-2500.0,,0.0,0.0,-1645750.0,0.0,-460000.0,0.0,0.0,0.0,20250.0,0.0,0.0,-777500.0,705000.0,1482500.0,1455250.0,-2500.0,1452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
15,2015-01-31,8526.HK,HKD,2015-01-31,2015-01-31,Q1,4463750.0,7250.0,0.0,0.0,-3069500.0,0.0,0.0,0.0,0.0,94750.0,1455250.0,-2500.0,,0.0,0.0,-1645750.0,0.0,-460000.0,0.0,0.0,0.0,20250.0,0.0,0.0,-777500.0,705000.0,1482500.0,1455250.0,-2500.0,1452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
