,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1300.HK,CNY,2019-06-30,2019-06-30,Q2,89742250,11624750.0,0.0,167500.0,-46661000.0,0.0,9567250.0,0.0,0.0,13213000.0,74486750.0,-1220000.0,,-26250000.0,45755500.0,20485000.0,0.0,-516801500,0.0,0.0,-9144250.0,0.0,0.0,468250.0,-32753500.0,90029750,122783250,74486750.0,-1220000.0,73266750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
1,2019-03-31,1300.HK,CNY,2019-03-31,2019-03-31,Q1,89742250,11624750.0,0.0,167500.0,-46661000.0,0.0,9567250.0,0.0,0.0,13213000.0,74486750.0,-1220000.0,,-26250000.0,45755500.0,20485000.0,0.0,-516801500,0.0,0.0,-9144250.0,0.0,0.0,468250.0,-32753500.0,90029750,122783250,74486750.0,-1220000.0,73266750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
2,2019-01-31,1300.HK,CNY,2019-01-31,2019-01-31,Q1,89742250,11624750.0,0.0,167500.0,-46661000.0,0.0,9567250.0,0.0,0.0,13213000.0,74486750.0,-1220000.0,,-26250000.0,45755500.0,20485000.0,0.0,-516801500,0.0,0.0,-9144250.0,0.0,0.0,468250.0,-32753500.0,90029750,122783250,74486750.0,-1220000.0,73266750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
3,2018-06-30,1300.HK,CNY,2018-06-30,2018-06-30,Q2,86365000,11803000.0,0.0,536000.0,-111756750.0,0.0,-11902750.0,0.0,0.0,12550250.0,10546250.0,-1391500.0,,-58750000.0,53462000.0,10936750.0,0.0,-468030500,0.0,0.0,-16556750.0,0.0,0.0,1147250.0,8966250.0,122783250,113817000,10546250.0,-1391500.0,9154750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
4,2018-03-31,1300.HK,CNY,2018-03-31,2018-03-31,Q1,86365000,11803000.0,0.0,536000.0,-111756750.0,0.0,-11902750.0,0.0,0.0,12550250.0,10546250.0,-1391500.0,,-58750000.0,53462000.0,10936750.0,0.0,-468030500,0.0,0.0,-16556750.0,0.0,0.0,1147250.0,8966250.0,122783250,113817000,10546250.0,-1391500.0,9154750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
5,2018-01-31,1300.HK,CNY,2018-01-31,2018-01-31,Q1,86365000,11803000.0,0.0,536000.0,-111756750.0,0.0,-11902750.0,0.0,0.0,12550250.0,10546250.0,-1391500.0,,-58750000.0,53462000.0,10936750.0,0.0,-468030500,0.0,0.0,-16556750.0,0.0,0.0,1147250.0,8966250.0,122783250,113817000,10546250.0,-1391500.0,9154750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
6,2017-06-30,1300.HK,CNY,2017-06-30,2017-06-30,Q2,69285750,11184500.0,0.0,994250.0,-136951250.0,0.0,4095250.0,0.0,0.0,10742250.0,-23647000.0,-632250.0,,-37500000.0,38255500.0,34599750.0,0.0,-319631750,0.0,-34433000.0,-12787750.0,-34433000.0,0.0,-1324000.0,-481250.0,113817000,114298250,-23647000.0,-632250.0,-24279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
7,2017-03-31,1300.HK,CNY,2017-03-31,2017-03-31,Q1,69285750,11184500.0,0.0,994250.0,-136951250.0,0.0,4095250.0,0.0,0.0,10742250.0,-23647000.0,-632250.0,,-37500000.0,38255500.0,34599750.0,0.0,-319631750,0.0,-34433000.0,-12787750.0,-34433000.0,0.0,-1324000.0,-481250.0,113817000,114298250,-23647000.0,-632250.0,-24279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
8,2017-01-31,1300.HK,CNY,2017-01-31,2017-01-31,Q1,69285750,11184500.0,0.0,994250.0,-136951250.0,0.0,4095250.0,0.0,0.0,10742250.0,-23647000.0,-632250.0,,-37500000.0,38255500.0,34599750.0,0.0,-319631750,0.0,-34433000.0,-12787750.0,-34433000.0,0.0,-1324000.0,-481250.0,113817000,114298250,-23647000.0,-632250.0,-24279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
9,2016-06-30,1300.HK,CNY,2016-06-30,2016-06-30,Q2,48152000,10593000.0,0.0,1550000.0,7255500.0,0.0,-7310500.0,0.0,0.0,10711000.0,118118500.0,-9636250.0,,-37737500.0,1339500.0,17265000.0,0.0,-432744500,-130000.0,0.0,-15912000.0,-130000.0,0.0,3332000.0,55842000.0,114298250,58456250,118118500.0,-9636250.0,108482250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
