,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RMM.L,USD,2018-12-31,2018-12-31,Q4,-5607000.0,2809000.0,0.0,51000.0,644000.0,0.0,-176000.0,0.0,0.0,0.0,-194000.0,-1384000.0,0.0,0.0,39000.0,0.0,-1330000.0,-1877000.0,-1000.0,0.0,0.0,0.0,855000.0,27000.0,-642000.0,241000.0,883000.0,-194000.0,-1384000.0,-1578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
1,2018-09-30,RMM.L,USD,2018-09-30,2018-09-30,Q3,-3791000.0,2368000.0,0.0,68000.0,956000.0,0.0,159000.0,0.0,0.0,0.0,-670000.0,-1349000.0,0.0,0.0,446000.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-478000.0,49000.0,-1989000.0,883000.0,2872000.0,-670000.0,-1349000.0,-2019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
2,2018-06-30,RMM.L,USD,2018-06-30,2018-06-30,Q2,-3437000.0,2474000.0,0.0,28000.0,-1001000.0,0.0,121000.0,0.0,0.0,0.0,-1921000.0,-2219000.0,0.0,0.0,0.0,0.0,-2208000.0,-1337000.0,7311000.0,0.0,0.0,0.0,5745000.0,-63000.0,1553000.0,2872000.0,1319000.0,-1921000.0,-2219000.0,-4140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
3,2018-03-31,RMM.L,USD,2018-03-31,2018-03-31,Q1,-4361000.0,2201000.0,0.0,35000.0,2455000.0,0.0,30000.0,0.0,0.0,0.0,435000.0,-2165000.0,0.0,0.0,0.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,0.0,-344000.0,2000.0,-2032000.0,1319000.0,3351000.0,435000.0,-2165000.0,-1730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
4,2017-12-31,RMM.L,USD,2017-12-31,2017-12-31,Q4,-1004000.0,1321000.0,0.0,37000.0,384000.0,0.0,-176000.0,0.0,0.0,0.0,688000.0,-2673000.0,0.0,0.0,0.0,0.0,-3767000.0,-670000.0,28000.0,0.0,0.0,769000.0,5096000.0,11000.0,2028000.0,3351000.0,1323000.0,688000.0,-2673000.0,-1985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
5,2017-09-30,RMM.L,USD,2017-09-30,2017-09-30,Q3,-2520000.0,2349000.0,0.0,26000.0,2622000.0,0.0,429000.0,0.0,0.0,0.0,2239000.0,-3295000.0,0.0,0.0,0.0,0.0,-3284000.0,-290000.0,0.0,0.0,0.0,0.0,-728000.0,-2000.0,-1775000.0,1323000.0,3098000.0,2239000.0,-3295000.0,-1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
6,2017-06-30,RMM.L,USD,2017-06-30,2017-06-30,Q2,-2306000.0,2246000.0,0.0,26000.0,640000.0,0.0,-374000.0,0.0,0.0,0.0,519000.0,-2464000.0,0.0,0.0,0.0,1103000.0,-1350000.0,-573000.0,0.0,0.0,0.0,334000.0,-1170000.0,5000.0,-1996000.0,3098000.0,5094000.0,519000.0,-2464000.0,-1945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
7,2017-03-31,RMM.L,USD,2017-03-31,2017-03-31,Q1,-3535000.0,1907000.0,0.0,23000.0,-324000.0,0.0,150000.0,0.0,0.0,0.0,-2123000.0,-1967000.0,0.0,0.0,0.0,0.0,-1956000.0,-708000.0,8407000.0,0.0,0.0,0.0,6992000.0,25000.0,2938000.0,5094000.0,2156000.0,-2123000.0,-1967000.0,-4090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
8,2016-10-31,RMM.L,USD,2016-10-31,2016-10-31,Q4,-1685000.0,1781000.0,0.0,18000.0,-1265000.0,0.0,113000.0,0.0,0.0,0.0,-1315000.0,-1382000.0,0.0,0.0,783000.0,0.0,-594000.0,-1452000.0,0.0,0.0,0.0,0.0,-2069000.0,-346000.0,-4324000.0,4605000.0,8929000.0,-1315000.0,-1382000.0,-2697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
9,2016-07-31,RMM.L,USD,2016-07-31,2016-07-31,Q3,-11808414.774809,1737728.305374,0.0,-252.576909,-1527522.519078,0.0,-527102.853319,0.0,0.0,0.0,-1059546.081665,-602206.981153,0.0,0.0,0.0,0.0,-1530163.583935,-1850994.025713,0.0,0.0,0.0,0.0,11620913.540123,-440334.814956,8457429.638834,8929000.0,471570.361166,-1059546.081665,-602206.981153,-1661753.062818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
