,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFP.TO,CAD,2020-12-31,2020-12-31,Q4,149148000.0,21947000.0,43889000.0,253000.0,26514000.0,70342000.0,-35380000.0,0.0,0.0,-35898000.0,229947000.0,-29990000.0,0.0,0.0,0.0,0.0,-32679000.0,-3255000.0,227000.0,-24430000.0,0.0,18000.0,-31974000.0,-19367000.0,145927000.0,457392000.0,311465000.0,229947000.0,-35990000.0,193957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
1,2020-09-30,IFP.TO,CAD,2020-09-30,2020-09-30,Q3,121604000.0,20850000.0,41916000.0,123000.0,-40087000.0,-69994000.0,-9919000.0,0.0,0.0,5305000.0,175492000.0,-19736000.0,0.0,0.0,25000.0,0.0,-23168000.0,-3075000.0,191000.0,0.0,0.0,-8000.0,-7475000.0,-3110000.0,141739000.0,311465000.0,169726000.0,175492000.0,-23422000.0,152070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
2,2020-06-30,IFP.TO,CAD,2020-06-30,2020-06-30,Q2,3235000.0,15601000.0,563000.0,234000.0,65433000.0,-6164000.0,65968000.0,0.0,0.0,4149000.0,103003000.0,-21116000.0,0.0,-681000.0,0.0,0.0,-23531000.0,-3074000.0,0.0,0.0,0.0,-7000.0,-7832000.0,-5488000.0,66152000.0,169726000.0,103574000.0,103003000.0,-23555000.0,79448000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
3,2020-03-31,IFP.TO,CAD,2020-03-31,2020-03-31,Q1,6309000.0,20061000.0,3205000.0,256000.0,-19109000.0,-23413000.0,1355000.0,5062000.0,0.0,5147000.0,19319000.0,-24872000.0,0.0,0.0,0.0,0.0,-84218000.0,-2993000.0,0.0,0.0,0.0,-136000.0,133883000.0,-310000.0,68674000.0,103574000.0,34900000.0,19319000.0,-84182000.0,-64863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
4,2019-12-31,IFP.TO,CAD,2019-12-31,2019-12-31,Q4,-41676000.0,20711000.0,-11851000.0,151000.0,8044000.0,26706000.0,-5450000.0,-15851000.0,0.0,5410000.0,24642000.0,-31864000.0,0.0,0.0,0.0,1208000.0,-35400000.0,-2946000.0,85000.0,0.0,0.0,-30000.0,-6236000.0,-292000.0,-17286000.0,34900000.0,52186000.0,24642000.0,-37039000.0,-12397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
5,2019-09-30,IFP.TO,CAD,2019-09-30,2019-09-30,Q3,-35648000.0,20595000.0,-12804000.0,224000.0,27633000.0,-4741000.0,37647000.0,-3933000.0,0.0,3004000.0,29658000.0,-31951000.0,0.0,0.0,0.0,370000.0,-35044000.0,-2927000.0,0.0,0.0,0.0,-3000.0,-6361000.0,402000.0,-11345000.0,52186000.0,63531000.0,29658000.0,-35723000.0,-6065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
6,2019-06-30,IFP.TO,CAD,2019-06-30,2019-06-30,Q2,-11159000.0,19410000.0,-4196000.0,209000.0,22721000.0,-5873000.0,17605000.0,13862000.0,0.0,-2859000.0,32302000.0,-58904000.0,0.0,0.0,0.0,-11000.0,-56564000.0,-2779000.0,17000.0,0.0,0.0,-167000.0,-5766000.0,-955000.0,-30983000.0,63531000.0,94514000.0,32302000.0,-64585000.0,-32283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
7,2019-03-31,IFP.TO,CAD,2019-03-31,2019-03-31,Q1,-15302000.0,19722000.0,-5508000.0,108000.0,-75138000.0,-14575000.0,-27170000.0,-30524000.0,0.0,4357000.0,-58350000.0,-35926000.0,0.0,0.0,0.0,46771000.0,3057000.0,-200161000.0,63000.0,-7825000.0,0.0,-1019000.0,-13597000.0,-2748000.0,-71638000.0,94514000.0,166152000.0,-58350000.0,-43822000.0,-102172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
8,2018-12-31,IFP.TO,CAD,2018-12-31,2018-12-31,Q4,-13165000.0,19283000.0,-1518000.0,216000.0,12419000.0,30624000.0,-2846000.0,-15575000.0,0.0,-1824000.0,18037000.0,-50307000.0,0.0,0.0,0.0,-56888000.0,1502000.0,0.0,0.0,-24979000.0,0.0,-19000.0,-26825000.0,7885000.0,599000.0,166152000.0,165553000.0,18037000.0,-58899000.0,-40862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
9,2018-09-30,IFP.TO,CAD,2018-09-30,2018-09-30,Q3,28092000.0,20071000.0,9044000.0,212000.0,17177000.0,20738000.0,951000.0,-3952000.0,0.0,2514000.0,84956000.0,-28968000.0,0.0,-93354000.0,0.0,-9473000.0,-131511000.0,-155797000.0,0.0,-11950000.0,0.0,-67000.0,-14693000.0,-2144000.0,-63392000.0,165553000.0,228945000.0,84956000.0,-38481000.0,46475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
