,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PERSISTENT.NS,INR,2021-03-31,2021-03-31,Q1,1848780000,419050000,0.0,46790000.0,266180000,0.0,0.0,0.0,0.0,-139550000.0,1966480000,0.0,0.0,-6563860000,6247510000,0.0,-429680000,-1360000.0,0.0,0.0,-1068740000.0,0.0,-1157880000.0,11300000.0,390220000,2419300000,2029080000,1966480000,-207710000,1758770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
1,2020-12-31,PERSISTENT.NS,INR,2020-12-31,2020-12-31,Q4,1650100000,461050000,0.0,136410000.0,1104890000,0.0,0.0,0.0,0.0,-132710000.0,3009110000,0.0,0.0,-6864620000,5640680000,0.0,-2160520000,0.0,0.0,0.0,120000.0,0.0,-143620000.0,463700000.0,731580000,2029080000,1297500000,3009110000,-621700000,2387410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
2,2020-09-30,PERSISTENT.NS,INR,2020-09-30,2020-09-30,Q3,1375110000,439790000,0.0,50080000.0,1165730000,0.0,0.0,0.0,0.0,-115560000.0,1921540000,0.0,0.0,-8344550000,6204640000,0.0,-2144930000,0.0,0.0,0.0,-20000.0,0.0,-70220000.0,-564960000.0,-307520000,1297500000,1605020000,1921540000,-41050000,1880490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
3,2020-06-30,PERSISTENT.NS,INR,2020-06-30,2020-06-30,Q2,1220440000,435610000,0.0,57160000.0,-958610000,0.0,0.0,0.0,0.0,-112940000.0,462120000,0.0,0.0,-7729950000,7326620000,0.0,-681600000,0.0,0.0,0.0,-1350000.0,9000000.0,-70890000.0,145560000.0,-294970000,1605020000,1899990000,462120000,-410580000,51540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
4,2020-03-31,PERSISTENT.NS,INR,2020-03-31,2020-03-31,Q1,1130430000,420250000,0.0,71450000.0,817970000,0.0,0.0,0.0,0.0,-213310000.0,2010320000,0.0,0.0,-7348400000,6962680000,0.0,-613410000,-1410000.0,0.0,0.0,-917100000.0,-106150000.0,-997110000.0,110830000.0,441820000,1899990000,1458170000,2010320000,-236540000,1773780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
5,2019-12-31,PERSISTENT.NS,INR,2019-12-31,2019-12-31,Q4,1139750000,428300000,0.0,71980000.0,-51580000,0.0,0.0,0.0,0.0,-101840000.0,1018870000,0.0,0.0,-3350230000,2378310000,0.0,-893070000,0.0,0.0,0.0,0.0,0.0,-14680000.0,-127780000.0,107500000,1458170000,1350670000,1018870000,-92740000,926130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
6,2019-09-30,PERSISTENT.NS,INR,2019-09-30,2019-09-30,Q3,1155630000,424750000,0.0,62210000.0,-1257940000,0.0,0.0,0.0,0.0,-47090000.0,23340000,0.0,0.0,-5402330000,5289660000,0.0,-557570000,0.0,0.0,0.0,0.0,0.0,-245550000.0,121700000.0,-728560000,1350670000,2079230000,23340000,-276490000,-253150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
7,2019-06-30,PERSISTENT.NS,INR,2019-06-30,2019-06-30,Q2,1097610000,386320000,0.0,31150000.0,-877020000,0.0,0.0,0.0,0.0,-119720000.0,175650000,0.0,0.0,-4257600000,6243080000,0.0,1915610000,0.0,0.0,-1677010000.0,0.0,0.0,-1745980000.0,-105000000.0,337510000,2079230000,1741720000,175650000,-152620000,23030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
8,2019-03-31,PERSISTENT.NS,INR,2019-03-31,2019-03-31,Q1,1113140000,376800000,0.0,0.0,-80860000,0.0,0.0,0.0,0.0,-82030000.0,978270000,0.0,0.0,-10658180000,11306030000,0.0,673840000,-1360000.0,0.0,0.0,-639840000.0,-121730000.0,-1335320000.0,-147400000.0,307270000,1741720000,1434450000,978270000,-82540000,895730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
9,2018-12-31,PERSISTENT.NS,INR,2018-12-31,2018-12-31,Q4,1295210000,396320000,0.0,0.0,421790000,0.0,0.0,0.0,0.0,7200000.0,1671360000,0.0,0.0,-7267660000,5966030000,0.0,-1269290000,0.0,0.0,0.0,-200000.0,0.0,-760000.0,89990000.0,351460000,1434450000,1082990000,1671360000,-110360000,1561000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
