,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIMO,USD,2020-09-30,2020-09-30,Q3,24267000.0,3322000.0,0.0,3131000.0,-552000.0,0.0,0.0,0.0,0.0,22000.0,30191000.0,-2618000.0,0.0,0.0,0.0,0.0,-2618000.0,0.0,0.0,-25013000.0,-12280000.0,0.0,-37293000.0,323000.0,-9397000.0,366417000,375814000,30191000.0,-2618000.0,27573000.0,,,1620597935,18:05:35,20210509
1,2020-06-30,SIMO,USD,2020-07-08 00:00:00,2020-07-08 10:01:29,Q2,28211000.0,3363000.0,0.0,246000.0,-6151000.0,0.0,0.0,0.0,-6151000.0,-1000.0,25701000.0,-4134000.0,0.0,-2000000.0,0.0,0.0,-6134000.0,0.0,0.0,0.0,-12278000.0,0.0,-12278000.0,-550000.0,6739000.0,375814000,369075000,25701000.0,-4134000.0,21567000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312520189327/0001193125-20-189327-index.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312520189327/d928415d6k.htm,1620597935,18:05:35,20210509
2,2020-03-31,SIMO,USD,2020-04-09 00:00:00,2020-04-09 16:00:05,Q1,25915000.0,4109000.0,0.0,2482000.0,7118000.0,0.0,0.0,0.0,7118000.0,0.0,39610000.0,-6396000.0,0.0,0.0,0.0,0.0,-6396000.0,0.0,0.0,0.0,-12278000.0,0.0,-12278000.0,-114000.0,20822000.0,369075000,348253000,39610000.0,-6396000.0,33214000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312520102551/0001193125-20-102551-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312520102551/d916480d6k.htm,1620597935,18:05:35,20210509
3,2019-12-31,SIMO,USD,2020-01-08 00:00:00,2020-01-08 14:27:05,Q4,25430000.0,4054000.0,0.0,7350000.0,-6721000.0,0.0,0.0,0.0,-6721000.0,2000.0,30099000.0,-2966000.0,0.0,0.0,0.0,0.0,-2966000.0,0.0,0.0,0.0,-12147000.0,0.0,-12147000.0,-13000.0,14973000.0,348253000,333280000,30099000.0,-2966000.0,27133000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312520003699/0001193125-20-003699-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312520003699/d849645d6k.htm,1620597935,18:05:35,20210509
4,2019-09-30,SIMO,USD,2019-10-08 00:00:00,2019-10-08 13:06:36,Q3,4213000.0,3244000.0,0.0,2611000.0,-21925000.0,0.0,0.0,0.0,-21925000.0,11000.0,4080000.0,-3925000.0,0.0,0.0,38000.0,0.0,-3887000.0,0.0,0.0,-25015000.0,-10009000.0,0.0,-35024000.0,-24000.0,-34855000.0,333280000,368135000,4080000.0,-3925000.0,155000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312519264291/0001193125-19-264291-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519264291/d774063d6k.htm,1620597935,18:05:35,20210509
5,2019-06-30,SIMO,USD,2019-07-31 00:00:00,2019-07-31 12:38:03,Q2,26484000.0,3329000.0,0.0,227000.0,23061000.0,0.0,0.0,0.0,23061000.0,-9000.0,40179000.0,-2929000.0,0.0,0.0,45704000.0,0.0,42775000.0,0.0,0.0,0.0,-10937000.0,0.0,-10937000.0,-847000.0,71170000.0,368135000,296965000,40179000.0,-2929000.0,37250000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312519208269/0001193125-19-208269-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519208269/d782670d6k.htm,1620597935,18:05:35,20210509
6,2019-03-31,SIMO,USD,2019-04-10 00:00:00,2019-04-10 16:58:35,Q1,8271000.0,3860000.0,0.0,4403000.0,-13182000.0,0.0,0.0,0.0,-13182000.0,6000.0,3338000.0,-1194000.0,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,-1216000.0,-10936000.0,0.0,-12152000.0,-154000.0,-10162000.0,296965000,307127000,3338000.0,-1194000.0,2144000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312519102902/0001193125-19-102902-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519102902/d733869d6k.htm,1620597935,18:05:35,20210509
7,2018-12-31,SIMO,USD,2019-01-09 00:00:00,2019-01-09 12:50:36,Q4,15098000.0,3898000.0,0.0,12379000.0,929000.0,0.0,0.0,0.0,0.0,0.0,34969000.0,-5121000.0,0.0,0.0,0.0,0.0,-5121000.0,-3900000.0,0.0,-33539000.0,-10830000.0,0.0,-48269000.0,-118000.0,-18539000.0,307127000,325666000,34969000.0,-5121000.0,29848000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312519005117/0001193125-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519005117/d624615d6k.htm,1620597935,18:05:35,20210509
8,2018-09-30,SIMO,USD,2018-10-01 00:00:00,2018-10-01 13:42:09,Q3,29184000.0,3838000.0,0.0,4548000.0,-8134000.0,0.0,0.0,0.0,-8134000.0,1000.0,29476000.0,-62903000.0,0.0,0.0,0.0,0.0,-62903000.0,-8100000.0,0.0,0.0,-10823000.0,0.0,-18923000.0,-540000.0,-52890000.0,325666000,378556000,29476000.0,-62903000.0,-33427000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312518289215/0001193125-18-289215-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312518289215/d630015d6k.htm,1620597935,18:05:35,20210509
9,2018-06-30,SIMO,USD,2018-07-31 00:00:00,2018-07-31 14:42:09,Q2,30699999.999999996,2800000.0,0.0,0.0,7700000.000000003,2200000.0,-300000.0,-10900000.0,0.0,0.0,41200000.0,-3199999.9999999995,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-10800000.0,0.0,-19500000.0,-1200000.0,14300000.0,356000000,341700000,41200000.0,-3199999.9999999995,38000000.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312518232976/0001193125-18-232976-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312518232976/d587571d6k.htm,1620597935,18:05:35,20210509
