,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NOIDATOLL.NS,INR,2020-09-30,2020-09-30,Q3,-75922750.0,104954000.0,0.0,0.0,-3894750.0,0.0,0.0,0.0,0.0,60250.0,26246250.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178500.0,28897750.0,2719250.0,26246250.0,-18000.0,26228250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
1,2020-06-30,NOIDATOLL.NS,INR,2020-06-30,2020-06-30,Q2,-75922750.0,104954000.0,0.0,0.0,-3894750.0,0.0,0.0,0.0,0.0,60250.0,26246250.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178500.0,28897750.0,2719250.0,26246250.0,-18000.0,26228250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
2,2020-03-31,NOIDATOLL.NS,INR,2020-03-31,2020-03-31,Q1,-75922750.0,104954000.0,0.0,0.0,-3894750.0,0.0,0.0,0.0,0.0,60250.0,26246250.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178500.0,28897750.0,2719250.0,26246250.0,-18000.0,26228250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
3,2020-01-31,NOIDATOLL.NS,INR,2020-01-31,2020-01-31,Q1,-75922750.0,104954000.0,0.0,0.0,-3894750.0,0.0,0.0,0.0,0.0,60250.0,26246250.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178500.0,28897750.0,2719250.0,26246250.0,-18000.0,26228250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
4,2019-06-30,NOIDATOLL.NS,INR,2019-06-30,2019-06-30,Q2,-139818750.0,108212750.0,0.0,0.0,15645000.0,0.0,2750.0,0.0,0.0,20077500.0,1927500.0,0.0,,0.0,0.0,0.0,0.0,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,2640500.0,2719250.0,78750.0,1927500.0,0.0,1927500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
5,2019-03-31,NOIDATOLL.NS,INR,2019-03-31,2019-03-31,Q1,-139818750.0,108212750.0,0.0,0.0,15645000.0,0.0,2750.0,0.0,0.0,20077500.0,1927500.0,0.0,,0.0,0.0,0.0,0.0,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,2640500.0,2719250.0,78750.0,1927500.0,0.0,1927500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
6,2019-01-31,NOIDATOLL.NS,INR,2019-01-31,2019-01-31,Q1,-139818750.0,108212750.0,0.0,0.0,15645000.0,0.0,2750.0,0.0,0.0,20077500.0,1927500.0,0.0,,0.0,0.0,0.0,0.0,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,2640500.0,2719250.0,78750.0,1927500.0,0.0,1927500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
7,2018-06-30,NOIDATOLL.NS,INR,2018-06-30,2018-06-30,Q2,-143365750.0,105675250.0,0.0,0.0,9434250.0,0.0,11750.0,0.0,0.0,17503750.0,-7619750.0,-7572250.0,,0.0,0.0,0.0,0.0,-24365250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543250.0,78750.0,1622000.0,-7619750.0,-7572250.0,-15192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
8,2018-03-31,NOIDATOLL.NS,INR,2018-03-31,2018-03-31,Q1,-143365750.0,105675250.0,0.0,0.0,9434250.0,0.0,11750.0,0.0,0.0,17503750.0,-7619750.0,-7572250.0,,0.0,0.0,0.0,0.0,-24365250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543250.0,78750.0,1622000.0,-7619750.0,-7572250.0,-15192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
9,2018-01-31,NOIDATOLL.NS,INR,2018-01-31,2018-01-31,Q1,-143365750.0,105675250.0,0.0,0.0,9434250.0,0.0,11750.0,0.0,0.0,17503750.0,-7619750.0,-7572250.0,,0.0,0.0,0.0,0.0,-24365250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543250.0,78750.0,1622000.0,-7619750.0,-7572250.0,-15192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
