,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAJAJELEC.NS,INR,2020-09-30,2020-09-30,Q3,17892500.0,184175750.0,0.0,13031000.0,1123314000.0,0.0,328452500.0,0.0,0.0,392620750.0,1566105250.0,-77511500.0,,-4018250.0,3757250.0,-39425000.0,0.0,-2322982750.0,870420750.0,0.0,-89631500.0,-18427000.0,0.0,0.0,226065250.0,254083250.0,28018000.0,1566105250.0,-77511500.0,1488593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2020-06-30,BAJAJELEC.NS,INR,2020-06-30,2020-06-30,Q2,17892500.0,184175750.0,0.0,13031000.0,1123314000.0,0.0,328452500.0,0.0,0.0,392620750.0,1566105250.0,-77511500.0,,-4018250.0,3757250.0,-39425000.0,0.0,-2322982750.0,870420750.0,0.0,-89631500.0,-18427000.0,0.0,0.0,226065250.0,254083250.0,28018000.0,1566105250.0,-77511500.0,1488593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
2,2020-03-31,BAJAJELEC.NS,INR,2020-03-31,2020-03-31,Q1,17892500.0,184175750.0,0.0,13031000.0,1123314000.0,0.0,328452500.0,0.0,0.0,392620750.0,1566105250.0,-77511500.0,,-4018250.0,3757250.0,-39425000.0,0.0,-2322982750.0,870420750.0,0.0,-89631500.0,-18427000.0,0.0,0.0,226065250.0,254083250.0,28018000.0,1566105250.0,-77511500.0,1488593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2020-01-31,BAJAJELEC.NS,INR,2020-01-31,2020-01-31,Q1,17892500.0,184175750.0,0.0,13031000.0,1123314000.0,0.0,328452500.0,0.0,0.0,392620750.0,1566105250.0,-77511500.0,,-4018250.0,3757250.0,-39425000.0,0.0,-2322982750.0,870420750.0,0.0,-89631500.0,-18427000.0,0.0,0.0,226065250.0,254083250.0,28018000.0,1566105250.0,-77511500.0,1488593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2019-06-30,BAJAJELEC.NS,INR,2019-06-30,2019-06-30,Q2,602812000.0,109859750.0,0.0,9732500.0,-2170370750.0,0.0,-600719000.0,0.0,0.0,247679750.0,-1551265500.0,-143145500.0,,-9422250.0,0.0,0.0,0.0,-400804000.0,23640500.0,0.0,-89226500.0,-18375250.0,0.0,0.0,-26531222.5,28018027.5,54549250.0,-1551265500.0,-143145500.0,-1694411000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2019-03-31,BAJAJELEC.NS,INR,2019-03-31,2019-03-31,Q1,602812000.0,109859750.0,0.0,9732500.0,-2170370750.0,0.0,-600719000.0,0.0,0.0,247679750.0,-1551265500.0,-143145500.0,,-9422250.0,0.0,0.0,0.0,-400804000.0,23640500.0,0.0,-89226500.0,-18375250.0,0.0,0.0,-26531222.5,28018027.5,54549250.0,-1551265500.0,-143145500.0,-1694411000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2019-01-31,BAJAJELEC.NS,INR,2019-01-31,2019-01-31,Q1,602812000.0,109859750.0,0.0,9732500.0,-2170370750.0,0.0,-600719000.0,0.0,0.0,247679750.0,-1551265500.0,-143145500.0,,-9422250.0,0.0,0.0,0.0,-400804000.0,23640500.0,0.0,-89226500.0,-18375250.0,0.0,0.0,-26531222.5,28018027.5,54549250.0,-1551265500.0,-143145500.0,-1694411000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2018-06-30,BAJAJELEC.NS,INR,2018-06-30,2018-06-30,Q2,411200000.0,84862250.0,0.0,7147000.0,-1038690750.0,0.0,-19911500.0,0.0,0.0,79506500.0,-257175750.0,-95136000.0,,0.0,0.0,153376750.0,0.0,-469385000.0,41632000.0,0.0,-70838000.0,-13916750.0,0.0,0.0,-8156500.0,54549250.0,62705750.0,-257175750.0,-95136000.0,-352311750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2018-03-31,BAJAJELEC.NS,INR,2018-03-31,2018-03-31,Q1,411200000.0,84862250.0,0.0,7147000.0,-1038690750.0,0.0,-19911500.0,0.0,0.0,79506500.0,-257175750.0,-95136000.0,,0.0,0.0,153376750.0,0.0,-469385000.0,41632000.0,0.0,-70838000.0,-13916750.0,0.0,0.0,-8156500.0,54549250.0,62705750.0,-257175750.0,-95136000.0,-352311750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2018-01-31,BAJAJELEC.NS,INR,2018-01-31,2018-01-31,Q1,411200000.0,84862250.0,0.0,7147000.0,-1038690750.0,0.0,-19911500.0,0.0,0.0,79506500.0,-257175750.0,-95136000.0,,0.0,0.0,153376750.0,0.0,-469385000.0,41632000.0,0.0,-70838000.0,-13916750.0,0.0,0.0,-8156500.0,54549250.0,62705750.0,-257175750.0,-95136000.0,-352311750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
10,2017-06-30,BAJAJELEC.NS,INR,2017-06-30,2017-06-30,Q2,406367500.0,74678500.0,0.0,9754750.0,458586750.0,0.0,-161296500.0,0.0,0.0,190640500.0,1091482750.0,-140592250.0,,0.0,0.0,-78576750.0,0.0,-1373862000.0,14732500.0,0.0,-238750.0,-5096750.0,0.0,0.0,-53742750.0,62705750.0,116448500.0,1091482750.0,-140592250.0,950890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
11,2017-03-31,BAJAJELEC.NS,INR,2017-03-31,2017-03-31,Q1,406367500.0,74678500.0,0.0,9754750.0,458586750.0,0.0,-161296500.0,0.0,0.0,190640500.0,1091482750.0,-140592250.0,,0.0,0.0,-78576750.0,0.0,-1373862000.0,14732500.0,0.0,-238750.0,-5096750.0,0.0,0.0,-53742750.0,62705750.0,116448500.0,1091482750.0,-140592250.0,950890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
12,2017-01-31,BAJAJELEC.NS,INR,2017-01-31,2017-01-31,Q1,406367500.0,74678500.0,0.0,9754750.0,458586750.0,0.0,-161296500.0,0.0,0.0,190640500.0,1091482750.0,-140592250.0,,0.0,0.0,-78576750.0,0.0,-1373862000.0,14732500.0,0.0,-238750.0,-5096750.0,0.0,0.0,-53742750.0,62705750.0,116448500.0,1091482750.0,-140592250.0,950890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
13,2016-06-30,BAJAJELEC.NS,INR,2016-06-30,2016-06-30,Q2,435817250.0,68447500.0,0.0,11693750.0,116651000.0,0.0,-80073750.0,0.0,0.0,262882000.0,762133750.0,-126616000.0,,0.0,0.0,-62652500.0,0.0,-545003750.0,7907750.0,0.0,-122485750.0,-22384000.0,0.0,-407000.0,32878250.0,116448500.0,83570250.0,762133750.0,-126616000.0,635517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
14,2016-03-31,BAJAJELEC.NS,INR,2016-03-31,2016-03-31,Q1,435817250.0,68447500.0,0.0,11693750.0,116651000.0,0.0,-80073750.0,0.0,0.0,262882000.0,762133750.0,-126616000.0,,0.0,0.0,-62652500.0,0.0,-545003750.0,7907750.0,0.0,-122485750.0,-22384000.0,0.0,-407000.0,32878250.0,116448500.0,83570250.0,762133750.0,-126616000.0,635517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
15,2016-01-31,BAJAJELEC.NS,INR,2016-01-31,2016-01-31,Q1,435817250.0,68447500.0,0.0,11693750.0,116651000.0,0.0,-80073750.0,0.0,0.0,262882000.0,762133750.0,-126616000.0,,0.0,0.0,-62652500.0,0.0,-545003750.0,7907750.0,0.0,-122485750.0,-22384000.0,0.0,-407000.0,32878250.0,116448500.0,83570250.0,762133750.0,-126616000.0,635517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
16,2015-09-30,BAJAJELEC.NS,INR,2015-09-30,2015-09-30,Q3,-52043000.0,72563750.0,0.0,0.0,-105017000.0,0.0,-69861500.0,0.0,0.0,249709500.0,220433500.0,-158194750.0,,0.0,20183750.0,-1231250.0,0.0,-270781250.0,31804250.0,0.0,-37492750.0,-19369500.0,0.0,12998500.0,-42847250.0,87257500.0,130104750.0,220433500.0,-158194750.0,62238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
17,2015-06-30,BAJAJELEC.NS,INR,2015-06-30,2015-06-30,Q2,-52043000.0,72563750.0,0.0,0.0,-105017000.0,0.0,-69861500.0,0.0,0.0,249709500.0,220433500.0,-158194750.0,,0.0,20183750.0,-1231250.0,0.0,-270781250.0,31804250.0,0.0,-37492750.0,-19369500.0,0.0,12998500.0,-42847250.0,87257500.0,130104750.0,220433500.0,-158194750.0,62238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
18,2015-03-31,BAJAJELEC.NS,INR,2015-03-31,2015-03-31,Q1,-52043000.0,72563750.0,0.0,0.0,-105017000.0,0.0,-69861500.0,0.0,0.0,249709500.0,220433500.0,-158194750.0,,0.0,20183750.0,-1231250.0,0.0,-270781250.0,31804250.0,0.0,-37492750.0,-19369500.0,0.0,12998500.0,-42847250.0,87257500.0,130104750.0,220433500.0,-158194750.0,62238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
19,2015-01-31,BAJAJELEC.NS,INR,2015-01-31,2015-01-31,Q1,-52043000.0,72563750.0,0.0,0.0,-105017000.0,0.0,-69861500.0,0.0,0.0,249709500.0,220433500.0,-158194750.0,,0.0,20183750.0,-1231250.0,0.0,-270781250.0,31804250.0,0.0,-37492750.0,-19369500.0,0.0,12998500.0,-42847250.0,87257500.0,130104750.0,220433500.0,-158194750.0,62238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
20,2014-09-30,BAJAJELEC.NS,INR,2014-09-30,2014-09-30,Q3,-14907000.0,61866000.0,0.0,0.0,-323418500.0,0.0,-63660250.0,0.0,0.0,182098000.0,-16237000.0,-126205750.0,,-93900000.0,0.0,-1318250.0,0.0,-107431500.0,8908750.0,0.0,-49942750.0,-20867500.0,0.0,13642500.0,9474250.0,130104750.0,120630500.0,-16237000.0,-126205750.0,-142442750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
21,2014-06-30,BAJAJELEC.NS,INR,2014-06-30,2014-06-30,Q2,-14907000.0,61866000.0,0.0,0.0,-323418500.0,0.0,-63660250.0,0.0,0.0,182098000.0,-16237000.0,-126205750.0,,-93900000.0,0.0,-1318250.0,0.0,-107431500.0,8908750.0,0.0,-49942750.0,-20867500.0,0.0,13642500.0,9474250.0,130104750.0,120630500.0,-16237000.0,-126205750.0,-142442750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
