,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYSR,USD,2021-02-16,2021-02-16 17:11:41,Q2,-125119451.0,4681.0,0.0,112035.0,94071.0,0.0,0.0,53807.0,0.0,346496.0,-2423415.0,0.0,0.0,0.0,0.0,0.0,-3961.0,0.0,10292300.0,0.0,0.0,0.0,19292300.0,0.0,16864924.0,17365568.0,500644.0,-2423415.0,-3961.0,-2427376.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390021009703/0001213900-21-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390021009703/f10q1220_sunhydrogeninc.htm,1620593346,16:49:06,20210509
1,2020-09-30,HYSR,USD,2020-11-16,2020-11-16 16:55:26,Q1,-2206260.0,2036.0,0.0,112035.0,-996653.0,0.0,0.0,-76515.0,-61456515.0,0.0,257235.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,305634.0,500644.0,195010.0,257235.0,-50000.0,207235.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020037416/0001213900-20-037416-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020037416/f10q0920_sunhydrogen.htm,1620593346,16:49:06,20210509
2,2020-06-30,HYSR,USD,2020-09-23,2020-09-23 15:41:40,Q4,-52420877.0,187127.0,0.0,-97741.0,-52249262.0,0.0,0.0,107057.0,-60459862.0,0.0,-170242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59758.0,0.0,289758.0,230000.0,0.0,94832.0,195010.0,100178.0,-170242.0,0.0,-170242.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020028026/0001213900-20-028026-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020028026/f10k2020_sunhydrogeninc.htm,1620593346,16:49:06,20210509
3,2020-03-31,HYSR,USD,2020-05-15,2020-05-15 16:10:25,Q3,-575439.0,159101.0,0.0,139036.0,-86126.0,0.0,0.0,-10534.0,-8210600.0,0.0,-201869.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-78132.0,0.0,358132.0,280000.0,0.0,78132.0,135252.0,57120.0,-201869.0,1.0,-201868.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020012595/0001213900-20-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020012595/f10q0320_hypersolarinc.htm,1620593346,16:49:06,20210509
4,2019-12-31,HYSR,USD,2020-02-14,2020-02-14 16:54:47,Q2,-3280263.0,131735.0,0.0,185564.0,-3449528.0,0.0,0.0,-27818.0,-8124474.0,0.0,-171977.0,0.0,0.0,0.0,0.0,-3000.0,-781.0,0.0,0.0,8758.0,0.0,151242.0,160000.0,0.0,-15758.0,57120.0,72878.0,-171977.0,-781.0,-172758.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020003982/0001213900-20-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020003982/f10q1219_hypersolarinc.htm,1620593346,16:49:06,20210509
5,2019-09-30,HYSR,USD,2019-11-15,2019-11-15 16:25:23,Q1,-1252759.0,244601.0,0.0,246994.0,154216.0,0.0,0.0,7552.0,-4674946.0,0.0,-151696.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-65878.0,0.0,252378.0,186500.0,0.0,37804.0,65878.0,28074.0,-151696.0,0.0,-151696.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019023722/0001213900-19-023722-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019023722/f10q0919_hypersolarinc.htm,1620593346,16:49:06,20210509
6,2019-06-30,HYSR,USD,2019-09-30,2019-09-27 18:10:47,Q4,3136070.0,236849.0,0.0,137729.0,4175845.0,0.0,0.0,59915.0,-4829162.0,0.0,-168208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47208.0,0.0,73792.0,121000.0,0.0,-47208.0,35074.0,82282.0,-168208.0,0.0,-168208.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019019234/0001213900-19-019234-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019019234/f10k2019_hypersolarinc.htm,1620593346,16:49:06,20210509
7,2019-03-31,HYSR,USD,2019-05-14,2019-05-14 17:31:36,Q3,2362841.0,191141.0,0.0,569329.0,3427160.0,0.0,0.0,-22584.0,-9005007.0,0.0,-236635.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-31368.0,0.0,299368.0,268000.0,0.0,31368.0,82282.0,50914.0,-236635.0,-3.0,-236632.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019008626/0001213900-19-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019008626/f10q0319_hypersolarinc.htm,1620593346,16:49:06,20210509
8,2018-12-31,HYSR,USD,2019-02-12,2019-02-12 16:30:52,Q2,-4018506.0,113871.0,0.0,28714.0,-3435039.0,0.0,0.0,-58772.0,-12432167.0,0.0,-272831.0,0.0,0.0,0.0,0.0,-3841.0,-3841.0,0.0,0.0,24172.0,0.0,228328.0,252500.0,0.0,-24172.0,50914.0,75086.0,-272831.0,3841.0,-276672.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019002234/0001213900-19-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019002234/f10q1218_hypersolarinc.htm,1620593346,16:49:06,20210509
9,2018-09-30,HYSR,USD,2018-11-01,2018-11-01 06:14:01,Q1,2497932.0,76044.0,0.0,0.0,2743926.0,0.0,0.0,35437.0,-8997128.0,0.0,-176019.0,0.0,0.0,0.0,0.0,-9221.0,-9221.0,0.0,0.0,-75086.0,0.0,238086.0,163000.0,0.0,-22240.0,75086.0,97326.0,-176019.0,9221.0,-185240.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390018014754/0001213900-18-014754-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390018014754/f10q0918_hypersolarinc.htm,1620593346,16:49:06,20210509
