,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2086.HK,HKD,2019-06-30,2019-06-30,Q2,-1758500.0,5268750.0,0.0,0.0,515000.0,0.0,1372000.0,0.0,0.0,17500.0,6374750.0,-1166000.0,,-76500.0,218500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,4378000.0,11362250.0,6984250.0,6374750.0,-1166000.0,5208750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
1,2019-03-31,2086.HK,HKD,2019-03-31,2019-03-31,Q1,-1758500.0,5268750.0,0.0,0.0,515000.0,0.0,1372000.0,0.0,0.0,17500.0,6374750.0,-1166000.0,,-76500.0,218500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,4378000.0,11362250.0,6984250.0,6374750.0,-1166000.0,5208750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
2,2019-01-31,2086.HK,HKD,2019-01-31,2019-01-31,Q1,-1758500.0,5268750.0,0.0,0.0,515000.0,0.0,1372000.0,0.0,0.0,17500.0,6374750.0,-1166000.0,,-76500.0,218500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,4378000.0,11362250.0,6984250.0,6374750.0,-1166000.0,5208750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
3,2018-06-30,2086.HK,HKD,2018-06-30,2018-06-30,Q2,-5886750.0,3200000.0,0.0,0.0,4120250.0,0.0,417000.0,0.0,0.0,-59250.0,2270000.0,-2714750.0,,-221750.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-423750.0,6984250.0,7408000.0,2270000.0,-2714750.0,-444750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
4,2018-03-31,2086.HK,HKD,2018-03-31,2018-03-31,Q1,-5886750.0,3200000.0,0.0,0.0,4120250.0,0.0,417000.0,0.0,0.0,-59250.0,2270000.0,-2714750.0,,-221750.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-423750.0,6984250.0,7408000.0,2270000.0,-2714750.0,-444750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
5,2018-01-31,2086.HK,HKD,2018-01-31,2018-01-31,Q1,-5886750.0,3200000.0,0.0,0.0,4120250.0,0.0,417000.0,0.0,0.0,-59250.0,2270000.0,-2714750.0,,-221750.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-423750.0,6984250.0,7408000.0,2270000.0,-2714750.0,-444750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
6,2017-06-30,2086.HK,HKD,2017-06-30,2017-06-30,Q2,1613250.0,2920000.0,0.0,0.0,-1866000.0,0.0,-1951500.0,0.0,0.0,2000.0,4284000.0,-3388500.0,,-222250.0,202250.0,0.0,0.0,-3555500.0,0.0,0.0,0.0,0.0,0.0,25250.0,-2729750.0,7408000.0,10137750.0,4284000.0,-3388500.0,895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
7,2017-03-31,2086.HK,HKD,2017-03-31,2017-03-31,Q1,1613250.0,2920000.0,0.0,0.0,-1866000.0,0.0,-1951500.0,0.0,0.0,2000.0,4284000.0,-3388500.0,,-222250.0,202250.0,0.0,0.0,-3555500.0,0.0,0.0,0.0,0.0,0.0,25250.0,-2729750.0,7408000.0,10137750.0,4284000.0,-3388500.0,895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
8,2017-01-31,2086.HK,HKD,2017-01-31,2017-01-31,Q1,1613250.0,2920000.0,0.0,0.0,-1866000.0,0.0,-1951500.0,0.0,0.0,2000.0,4284000.0,-3388500.0,,-222250.0,202250.0,0.0,0.0,-3555500.0,0.0,0.0,0.0,0.0,0.0,25250.0,-2729750.0,7408000.0,10137750.0,4284000.0,-3388500.0,895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
9,2016-06-30,2086.HK,HKD,2016-06-30,2016-06-30,Q2,-5130750.0,3590250.0,0.0,0.0,1627000.0,0.0,1031500.0,0.0,0.0,238750.0,2643500.0,-3423750.0,,-46000.0,0.0,0.0,0.0,-7683250.0,10119500.0,0.0,-710250.0,0.0,0.0,35250.0,2686500.0,10137750.0,7451250.0,2643500.0,-3423750.0,-780250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
10,2016-03-31,2086.HK,HKD,2016-03-31,2016-03-31,Q1,-5130750.0,3590250.0,0.0,0.0,1627000.0,0.0,1031500.0,0.0,0.0,238750.0,2643500.0,-3423750.0,,-46000.0,0.0,0.0,0.0,-7683250.0,10119500.0,0.0,-710250.0,0.0,0.0,35250.0,2686500.0,10137750.0,7451250.0,2643500.0,-3423750.0,-780250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
11,2016-01-31,2086.HK,HKD,2016-01-31,2016-01-31,Q1,-5130750.0,3590250.0,0.0,0.0,1627000.0,0.0,1031500.0,0.0,0.0,238750.0,2643500.0,-3423750.0,,-46000.0,0.0,0.0,0.0,-7683250.0,10119500.0,0.0,-710250.0,0.0,0.0,35250.0,2686500.0,10137750.0,7451250.0,2643500.0,-3423750.0,-780250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
12,2015-09-30,2086.HK,HKD,2015-09-30,2015-09-30,Q3,5562750.0,3712250.0,0.0,0.0,-2744750.0,0.0,1331500.0,0.0,0.0,179250.0,6235250.0,-4367750.0,,-169500.0,0.0,-239250.0,0.0,-6188250.0,0.0,0.0,-1420250.0,0.0,0.0,33750.0,-1466500.0,7451250.0,8917750.0,6235250.0,-4367750.0,1867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
13,2015-06-30,2086.HK,HKD,2015-06-30,2015-06-30,Q2,5562750.0,3712250.0,0.0,0.0,-2744750.0,0.0,1331500.0,0.0,0.0,179250.0,6235250.0,-4367750.0,,-169500.0,0.0,-239250.0,0.0,-6188250.0,0.0,0.0,-1420250.0,0.0,0.0,33750.0,-1466500.0,7451250.0,8917750.0,6235250.0,-4367750.0,1867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
14,2015-03-31,2086.HK,HKD,2015-03-31,2015-03-31,Q1,5562750.0,3712250.0,0.0,0.0,-2744750.0,0.0,1331500.0,0.0,0.0,179250.0,6235250.0,-4367750.0,,-169500.0,0.0,-239250.0,0.0,-6188250.0,0.0,0.0,-1420250.0,0.0,0.0,33750.0,-1466500.0,7451250.0,8917750.0,6235250.0,-4367750.0,1867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
15,2015-01-31,2086.HK,HKD,2015-01-31,2015-01-31,Q1,5562750.0,3712250.0,0.0,0.0,-2744750.0,0.0,1331500.0,0.0,0.0,179250.0,6235250.0,-4367750.0,,-169500.0,0.0,-239250.0,0.0,-6188250.0,0.0,0.0,-1420250.0,0.0,0.0,33750.0,-1466500.0,7451250.0,8917750.0,6235250.0,-4367750.0,1867500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
