,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPCL.NS,INR,2020-09-30,2020-09-30,Q3,9128925000.0,10200225000,0.0,0.0,1203150000.0,0.0,1730675000,0.0,0.0,5986875000,19933650000,-30723525000,,-97760750000.0,100782275000,0.0,0.0,-15058450000,0.0,0.0,-13316550000,-2977900000,0.0,2569850000.0,822775000,1322400000,499625000,19933650000,-30723525000,-10789875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
1,2020-06-30,BPCL.NS,INR,2020-06-30,2020-06-30,Q2,9128925000.0,10200225000,0.0,0.0,1203150000.0,0.0,1730675000,0.0,0.0,5986875000,19933650000,-30723525000,,-97760750000.0,100782275000,0.0,0.0,-15058450000,0.0,0.0,-13316550000,-2977900000,0.0,2569850000.0,822775000,1322400000,499625000,19933650000,-30723525000,-10789875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
2,2020-03-31,BPCL.NS,INR,2020-03-31,2020-03-31,Q1,9128925000.0,10200225000,0.0,0.0,1203150000.0,0.0,1730675000,0.0,0.0,5986875000,19933650000,-30723525000,,-97760750000.0,100782275000,0.0,0.0,-15058450000,0.0,0.0,-13316550000,-2977900000,0.0,2569850000.0,822775000,1322400000,499625000,19933650000,-30723525000,-10789875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
3,2020-01-31,BPCL.NS,INR,2020-01-31,2020-01-31,Q1,9128925000.0,10200225000,0.0,0.0,1203150000.0,0.0,1730675000,0.0,0.0,5986875000,19933650000,-30723525000,,-97760750000.0,100782275000,0.0,0.0,-15058450000,0.0,0.0,-13316550000,-2977900000,0.0,2569850000.0,822775000,1322400000,499625000,19933650000,-30723525000,-10789875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
4,2019-06-30,BPCL.NS,INR,2019-06-30,2019-06-30,Q2,32263425000.0,8544425000,0.0,0.0,-8828725000.0,0.0,-1009825000,0.0,0.0,2997225000,25392875000,-26353250000,,-124575125000.0,124103150000,0.0,0.0,-2040075000,0.0,0.0,-10014575000,-2243625000,0.0,470950000.0,-217450000,499625000,717075000,25392875000,-26353250000,-960375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
5,2019-03-31,BPCL.NS,INR,2019-03-31,2019-03-31,Q1,32263425000.0,8544425000,0.0,0.0,-8828725000.0,0.0,-1009825000,0.0,0.0,2997225000,25392875000,-26353250000,,-124575125000.0,124103150000,0.0,0.0,-2040075000,0.0,0.0,-10014575000,-2243625000,0.0,470950000.0,-217450000,499625000,717075000,25392875000,-26353250000,-960375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
6,2019-01-31,BPCL.NS,INR,2019-01-31,2019-01-31,Q1,32263425000.0,8544425000,0.0,0.0,-8828725000.0,0.0,-1009825000,0.0,0.0,2997225000,25392875000,-26353250000,,-124575125000.0,124103150000,0.0,0.0,-2040075000,0.0,0.0,-10014575000,-2243625000,0.0,470950000.0,-217450000,499625000,717075000,25392875000,-26353250000,-960375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
7,2018-06-30,BPCL.NS,INR,2018-06-30,2018-06-30,Q2,35433800000.0,7212500000,0.0,0.0,-3185400000.0,0.0,-3331850000,0.0,0.0,-34375000,27670925000,-19588825000,,-65245025000.0,66965775000,0.0,0.0,-10839225000,0.0,0.0,-8946700000,-1972225000,0.0,174750000.0,-35850000,1484000000,1519850000,27670925000,-19588825000,8082100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
8,2018-03-31,BPCL.NS,INR,2018-03-31,2018-03-31,Q1,35433800000.0,7212500000,0.0,0.0,-3185400000.0,0.0,-3331850000,0.0,0.0,-34375000,27670925000,-19588825000,,-65245025000.0,66965775000,0.0,0.0,-10839225000,0.0,0.0,-8946700000,-1972225000,0.0,174750000.0,-35850000,1484000000,1519850000,27670925000,-19588825000,8082100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
9,2018-01-31,BPCL.NS,INR,2018-01-31,2018-01-31,Q1,35433800000.0,7212500000,0.0,0.0,-3185400000.0,0.0,-3331850000,0.0,0.0,-34375000,27670925000,-19588825000,,-65245025000.0,66965775000,0.0,0.0,-10839225000,0.0,0.0,-8946700000,-1972225000,0.0,174750000.0,-35850000,1484000000,1519850000,27670925000,-19588825000,8082100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
10,2017-06-30,BPCL.NS,INR,2017-06-30,2017-06-30,Q2,34249025000.0,5269100000,0.0,0.0,-4433125000.0,0.0,-16382700000,0.0,0.0,256175000,22640375000,-23898000000,,-28465150000.0,29572175000,8500000.0,0.0,-5828875000,0.0,0.0,-13736750000,-3258875000,0.0,-180600000.0,-3497075000,1594950000,5092025000,22640375000,-23898000000,-1257625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
11,2017-03-31,BPCL.NS,INR,2017-03-31,2017-03-31,Q1,34249025000.0,5269100000,0.0,0.0,-4433125000.0,0.0,-16382700000,0.0,0.0,256175000,22640375000,-23898000000,,-28465150000.0,29572175000,8500000.0,0.0,-5828875000,0.0,0.0,-13736750000,-3258875000,0.0,-180600000.0,-3497075000,1594950000,5092025000,22640375000,-23898000000,-1257625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
12,2017-01-31,BPCL.NS,INR,2017-01-31,2017-01-31,Q1,34249025000.0,5269100000,0.0,0.0,-4433125000.0,0.0,-16382700000,0.0,0.0,256175000,22640375000,-23898000000,,-28465150000.0,29572175000,8500000.0,0.0,-5828875000,0.0,0.0,-13736750000,-3258875000,0.0,-180600000.0,-3497075000,1594950000,5092025000,22640375000,-23898000000,-1257625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
13,2016-06-30,BPCL.NS,INR,2016-06-30,2016-06-30,Q2,31470500000.0,6071575000,0.0,0.0,2929300000.0,0.0,4744275000,0.0,0.0,1957050000,33927925000,-28928975000,,-334900000.0,1441875000,0.0,0.0,-16256275000,0.0,0.0,-7490700000,-1548650000,0.0,325675000.0,2650900000,7990950000,5340050000,33927925000,-28928975000,4998950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
14,2016-03-31,BPCL.NS,INR,2016-03-31,2016-03-31,Q1,31470500000.0,6071575000,0.0,0.0,2929300000.0,0.0,4744275000,0.0,0.0,1957050000,33927925000,-28928975000,,-334900000.0,1441875000,0.0,0.0,-16256275000,0.0,0.0,-7490700000,-1548650000,0.0,325675000.0,2650900000,7990950000,5340050000,33927925000,-28928975000,4998950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
