,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8232.HK,HKD,2019-06-30,2019-06-30,Q2,-4600500.0,4524000.0,0.0,0.0,529500.0,0.0,941250.0,0.0,0.0,227500.0,1993000.0,-225750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936250.0,14412000.0,16348250.0,1993000.0,-225750.0,1767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
1,2019-03-31,8232.HK,HKD,2019-03-31,2019-03-31,Q1,-4600500.0,4524000.0,0.0,0.0,529500.0,0.0,941250.0,0.0,0.0,227500.0,1993000.0,-225750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936250.0,14412000.0,16348250.0,1993000.0,-225750.0,1767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
2,2019-01-31,8232.HK,HKD,2019-01-31,2019-01-31,Q1,-4600500.0,4524000.0,0.0,0.0,529500.0,0.0,941250.0,0.0,0.0,227500.0,1993000.0,-225750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936250.0,14412000.0,16348250.0,1993000.0,-225750.0,1767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
3,2018-06-30,8232.HK,HKD,2018-06-30,2018-06-30,Q2,-6350500.0,1630750.0,0.0,0.0,-428750.0,0.0,1750.0,0.0,0.0,-190250.0,-2798250.0,-685750.0,,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280250.0,16348250.0,19628500.0,-2798250.0,-685750.0,-3484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
4,2018-03-31,8232.HK,HKD,2018-03-31,2018-03-31,Q1,-6350500.0,1630750.0,0.0,0.0,-428750.0,0.0,1750.0,0.0,0.0,-190250.0,-2798250.0,-685750.0,,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280250.0,16348250.0,19628500.0,-2798250.0,-685750.0,-3484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
5,2018-01-31,8232.HK,HKD,2018-01-31,2018-01-31,Q1,-6350500.0,1630750.0,0.0,0.0,-428750.0,0.0,1750.0,0.0,0.0,-190250.0,-2798250.0,-685750.0,,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280250.0,16348250.0,19628500.0,-2798250.0,-685750.0,-3484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
6,2017-06-30,8232.HK,HKD,2017-06-30,2017-06-30,Q2,-9052750.0,2252750.0,0.0,0.0,-4684750.0,0.0,-3706250.0,0.0,0.0,115000.0,-9327250.0,-383500.0,,0.0,0.0,2081000.0,0.0,-6541250.0,21390000.0,0.0,0.0,0.0,0.0,0.0,6111250.0,19628500.0,13517250.0,-9327250.0,-383500.0,-9710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
7,2017-03-31,8232.HK,HKD,2017-03-31,2017-03-31,Q1,-9052750.0,2252750.0,0.0,0.0,-4684750.0,0.0,-3706250.0,0.0,0.0,115000.0,-9327250.0,-383500.0,,0.0,0.0,2081000.0,0.0,-6541250.0,21390000.0,0.0,0.0,0.0,0.0,0.0,6111250.0,19628500.0,13517250.0,-9327250.0,-383500.0,-9710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
8,2017-01-31,8232.HK,HKD,2017-01-31,2017-01-31,Q1,-9052750.0,2252750.0,0.0,0.0,-4684750.0,0.0,-3706250.0,0.0,0.0,115000.0,-9327250.0,-383500.0,,0.0,0.0,2081000.0,0.0,-6541250.0,21390000.0,0.0,0.0,0.0,0.0,0.0,6111250.0,19628500.0,13517250.0,-9327250.0,-383500.0,-9710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
9,2016-06-30,8232.HK,HKD,2016-06-30,2016-06-30,Q2,-2966500.0,2157500.0,0.0,0.0,717250.0,0.0,42250.0,0.0,0.0,169250.0,31500.0,-2823000.0,,0.0,0.0,2466500.0,0.0,-5383250.0,11000000.0,0.0,0.0,-19750.0,0.0,0.0,9251750.0,13517250.0,4265500.0,31500.0,-2823000.0,-2791500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
