,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXC,USD,2021-02-05,2021-02-04 19:24:40,Q3,1103000000.0,481000000,0.0,6000000.0,1154000000.0,0.0,0.0,0.0,835000000.0,159000000.0,-187000000.0,-166000000,0.0,0.0,0.0,-42000000.0,4734000000,-3726000000.0,0.0,0.0,0.0,-7000000.0,-3708000000.0,11000000.0,840000000.0,3919000000,3079000000.0,-187000000.0,-166000000,-353000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856821000008/0001688568-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856821000008/dxc-20201231.htm,1620591356,16:15:56,20210509
1,2020-09-30,DXC,USD,2020-11-06,2020-11-05 18:30:47,Q2,-246000000.0,529000000,0.0,20000000.0,-2702000000.0,0.0,0.0,0.0,-319000000.0,139000000.0,472000000.0,-115000000,0.0,0.0,0.0,-58000000.0,-173000000,-2825000000.0,0.0,0.0,0.0,-6000000.0,-2749000000.0,23000000.0,-2430000000.0,3079000000,5509000000.0,472000000.0,-115000000,357000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000093/0001688568-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000093/dxc-20200930.htm,1620591356,16:15:56,20210509
2,2020-06-30,DXC,USD,2020-08-07,2020-08-07 06:30:26,Q1,-199000000.0,496000000,0.0,16000000.0,1291000000.0,0.0,0.0,0.0,2383000000.0,163000000.0,119000000.0,-143000000,0.0,0.0,0.0,92000000.0,-61000000,-2396000000.0,0.0,0.0,-53000000.0,-6000000.0,1786000000.0,-14000000.0,1830000000.0,5509000000,3679000000.0,119000000.0,-143000000,-24000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000058/0001688568-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000058/dxc630202010-q.htm,1620591356,16:15:56,20210509
3,2020-03-31,DXC,USD,2020-06-01,2020-06-01 17:00:46,Q4,-3501000000.0,531000000,0.0,11000000.0,1693000000.0,0.0,0.0,0.0,1092000000.0,169000000.0,288000000.0,-167000000,0.0,0.0,0.0,114000000.0,-15000000,-1412000000.0,0.0,0.0,-53000000.0,-2000000.0,962000000.0,-116000000.0,1119000000.0,3679000000,2560000000.0,288000000.0,-167000000,121000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/0001688568-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/dxcfy2010-k.htm,1620591356,16:15:56,20210509
4,2019-12-31,DXC,USD,2020-02-07,2020-02-07 16:16:05,Q3,90000000.0,483000000,0.0,9000000.0,-117000000.0,0.0,0.0,0.0,-601000000.0,171000000.0,477000000.0,-100000000,0.0,0.0,0.0,101000000.0,-75000000,-1762000000.0,0.0,-86000000.0,-54000000.0,-15000000.0,-785000000.0,63000000.0,-320000000.0,2560000000,2880000000.0,477000000.0,-100000000,377000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000008/0001688568-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000008/dxc1231201910-q.htm,1620591356,16:15:56,20210509
5,2019-09-30,DXC,USD,2019-11-12,2019-11-12 08:59:32,Q2,-2115000000.0,472000000,0.0,30000000.0,664000000.0,0.0,0.0,0.0,-484000000.0,171000000.0,1651000000.0,-150000000,0.0,0.0,0.0,-65000000.0,-225000000,-1686000000.0,0.0,-150000000.0,-56000000.0,4000000.0,-407000000.0,-7000000.0,1012000000.0,2880000000,1868000000.0,1651000000.0,-150000000,1501000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000109/0001688568-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000109/dxc930201910-q.htm,1620591356,16:15:56,20210509
6,2019-06-30,DXC,USD,2019-08-09,2019-08-09 09:21:33,Q1,168000000.0,474000000,0.0,18000000.0,-761000000.0,0.0,0.0,0.0,-1148000000.0,171000000.0,-66000000.0,-168000000,0.0,-75000000.0,0.0,332000000.0,-1822000000,-2120000000.0,0.0,-500000000.0,-51000000.0,-48000000.0,887000000.0,-30000000.0,-1031000000.0,1868000000,2899000000.0,-66000000.0,-168000000,-234000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000087/0001688568-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000087/dxc630201910-q.htm,1620591356,16:15:56,20210509
7,2019-03-31,DXC,USD,2019-06-13,2019-06-12 21:43:05,Q4,271000000.0,509000000,0.0,17000000.0,-387000000.0,0.0,0.0,0.0,-387000000.0,11000000.0,748000000.0,-156000000,0.0,0.0,0.0,298000000.0,109000000,-1227000000.0,0.0,-91000000.0,-51000000.0,-12000000.0,-480000000.0,47000000.0,424000000.0,2899000000,2475000000.0,748000000.0,-156000000,592000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/0001688568-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/dxcfy1910-k.htm,1620591356,16:15:56,20210509
8,2018-12-31,DXC,USD,2019-02-08,2019-02-08 17:27:38,Q3,466000000.0,512000000,0.0,16000000.0,-301000000.0,0.0,0.0,0.0,0.0,-3000000.0,150000000.0,-144000000,0.0,0.0,0.0,477000000.0,44000000,-1513000000.0,0.0,-806000000.0,-54000000.0,14000000.0,-497000000.0,-2000000.0,-305000000.0,2475000000,2780000000.0,150000000.0,-144000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000008/0001688568-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000008/dxc1231201810-q.htm,1620591356,16:15:56,20210509
9,2018-09-30,DXC,USD,2018-11-08,2018-11-08 09:17:45,Q2,259000000.0,493000000,0.0,19000000.0,799000000.0,0.0,0.0,0.0,301000000.0,-30000000.0,412000000.0,-130000000,0.0,0.0,0.0,330000000.0,200000000,-1499000000.0,0.0,-133000000.0,-54000000.0,-5000000.0,-386000000.0,-25000000.0,201000000.0,2780000000,2579000000.0,412000000.0,-130000000,282000000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000133/0001688568-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000133/dxc930201810-q.htm,1620591356,16:15:56,20210509
