,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCIN.L,GBP,2019-06-30,2019-06-30,Q2,6558500.0,0.0,0.0,0.0,-76500.0,0.0,0.0,0.0,0.0,43750.0,5666500.0,0.0,,-44053250.0,49022000.0,0.0,0.0,0.0,0.0,-7185500.0,-4950000.0,0.0,0.0,0.0,-2714500.0,18094500.0,20809000.0,5666500.0,0.0,5666500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
1,2019-03-31,SCIN.L,GBP,2019-03-31,2019-03-31,Q1,6558500.0,0.0,0.0,0.0,-76500.0,0.0,0.0,0.0,0.0,43750.0,5666500.0,0.0,,-44053250.0,49022000.0,0.0,0.0,0.0,0.0,-7185500.0,-4950000.0,0.0,0.0,0.0,-2714500.0,18094500.0,20809000.0,5666500.0,0.0,5666500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
2,2019-01-31,SCIN.L,GBP,2019-01-31,2019-01-31,Q1,6558500.0,0.0,0.0,0.0,-76500.0,0.0,0.0,0.0,0.0,43750.0,5666500.0,0.0,,-44053250.0,49022000.0,0.0,0.0,0.0,0.0,-7185500.0,-4950000.0,0.0,0.0,0.0,-2714500.0,18094500.0,20809000.0,5666500.0,0.0,5666500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
3,2018-06-30,SCIN.L,GBP,2018-06-30,2018-06-30,Q2,5952250.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,-92500.0,5155500.0,0.0,,-26295750.0,43804000.0,0.0,0.0,0.0,0.0,-4612750.0,-6761750.0,0.0,0.0,0.0,10075000.0,20809000.0,10734000.0,5155500.0,0.0,5155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
4,2018-03-31,SCIN.L,GBP,2018-03-31,2018-03-31,Q1,5952250.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,-92500.0,5155500.0,0.0,,-26295750.0,43804000.0,0.0,0.0,0.0,0.0,-4612750.0,-6761750.0,0.0,0.0,0.0,10075000.0,20809000.0,10734000.0,5155500.0,0.0,5155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
5,2018-01-31,SCIN.L,GBP,2018-01-31,2018-01-31,Q1,5952250.0,0.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,-92500.0,5155500.0,0.0,,-26295750.0,43804000.0,0.0,0.0,0.0,0.0,-4612750.0,-6761750.0,0.0,0.0,0.0,10075000.0,20809000.0,10734000.0,5155500.0,0.0,5155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
6,2017-06-30,SCIN.L,GBP,2017-06-30,2017-06-30,Q2,5955750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,-88750.0,5242250.0,0.0,,-32928500.0,68368500.0,0.0,0.0,0.0,0.0,-33686250.0,-5273750.0,0.0,0.0,0.0,508000.0,10734000.0,10226000.0,5242250.0,0.0,5242250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
7,2017-03-31,SCIN.L,GBP,2017-03-31,2017-03-31,Q1,5955750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,-88750.0,5242250.0,0.0,,-32928500.0,68368500.0,0.0,0.0,0.0,0.0,-33686250.0,-5273750.0,0.0,0.0,0.0,508000.0,10734000.0,10226000.0,5242250.0,0.0,5242250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
8,2017-01-31,SCIN.L,GBP,2017-01-31,2017-01-31,Q1,5955750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,-88750.0,5242250.0,0.0,,-32928500.0,68368500.0,0.0,0.0,0.0,0.0,-33686250.0,-5273750.0,0.0,0.0,0.0,508000.0,10734000.0,10226000.0,5242250.0,0.0,5242250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
9,2016-06-30,SCIN.L,GBP,2016-06-30,2016-06-30,Q2,6508250.0,0.0,0.0,0.0,-152250.0,0.0,0.0,0.0,0.0,-72000.0,5386000.0,0.0,,-40721000.0,54632500.0,0.0,0.0,-7060250.0,0.0,-15039500.0,-4202500.0,0.0,0.0,0.0,-8262250.0,10226000.0,18488250.0,5386000.0,0.0,5386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
