,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGC.AX,AUD,2020-09-30,2020-09-30,Q3,-19317250.0,2013250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816500.0,,0.0,5500.0,16250.0,1321750.0,-1481250.0,0.0,0.0,0.0,-938500.0,1321750.0,0.0,-2429750.0,6126250.0,8556000.0,0.0,-1816500.0,-494750.0,,,1620596509,17:41:49,20210509
1,2020-06-30,PGC.AX,AUD,2020-06-30,2020-06-30,Q2,-19317250.0,2013250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816500.0,,0.0,5500.0,16250.0,1321750.0,-1481250.0,0.0,0.0,0.0,-938500.0,1321750.0,0.0,-2429750.0,6126250.0,8556000.0,0.0,-1816500.0,-494750.0,,,1620596509,17:41:49,20210509
2,2020-03-31,PGC.AX,AUD,2020-03-31,2020-03-31,Q1,-19317250.0,2013250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816500.0,,0.0,5500.0,16250.0,1321750.0,-1481250.0,0.0,0.0,0.0,-938500.0,1321750.0,0.0,-2429750.0,6126250.0,8556000.0,0.0,-1816500.0,-494750.0,,,1620596509,17:41:49,20210509
3,2020-01-31,PGC.AX,AUD,2020-01-31,2020-01-31,Q1,-19317250.0,2013250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816500.0,,0.0,5500.0,16250.0,1321750.0,-1481250.0,0.0,0.0,0.0,-938500.0,1321750.0,0.0,-2429750.0,6126250.0,8556000.0,0.0,-1816500.0,-494750.0,,,1620596509,17:41:49,20210509
4,2019-06-30,PGC.AX,AUD,2019-06-30,2019-06-30,Q2,-3596500.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430250.0,,-250.0,0.0,20000.0,289500.0,-1359500.0,11299000.0,-726750.0,-2175750.0,0.0,289500.0,0.0,-1542000.0,8556000.0,10098000.0,0.0,-2430250.0,-2140750.0,,,1620596509,17:41:49,20210509
5,2019-03-31,PGC.AX,AUD,2019-03-31,2019-03-31,Q1,-3596500.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430250.0,,-250.0,0.0,20000.0,289500.0,-1359500.0,11299000.0,-726750.0,-2175750.0,0.0,289500.0,0.0,-1542000.0,8556000.0,10098000.0,0.0,-2430250.0,-2140750.0,,,1620596509,17:41:49,20210509
6,2019-01-31,PGC.AX,AUD,2019-01-31,2019-01-31,Q1,-3596500.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430250.0,,-250.0,0.0,20000.0,289500.0,-1359500.0,11299000.0,-726750.0,-2175750.0,0.0,289500.0,0.0,-1542000.0,8556000.0,10098000.0,0.0,-2430250.0,-2140750.0,,,1620596509,17:41:49,20210509
7,2018-06-30,PGC.AX,AUD,2018-06-30,2018-06-30,Q2,2737638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637977.25,,0.0,0.0,125000.25,1889723.25,0.0,17495005.0,-1470005.0,-1173952.0,0.0,1889723.25,0.0,5458909.5,10097894.75,4638985.25,0.0,-1637977.25,251746.0,,,1620596509,17:41:49,20210509
8,2018-03-31,PGC.AX,AUD,2018-03-31,2018-03-31,Q1,2737638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637977.25,,0.0,0.0,125000.25,1889723.25,0.0,17495005.0,-1470005.0,-1173952.0,0.0,1889723.25,0.0,5458909.5,10097894.75,4638985.25,0.0,-1637977.25,251746.0,,,1620596509,17:41:49,20210509
9,2018-01-31,PGC.AX,AUD,2018-01-31,2018-01-31,Q1,2737638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637977.25,,0.0,0.0,125000.25,1889723.25,0.0,17495005.0,-1470005.0,-1173952.0,0.0,1889723.25,0.0,5458909.5,10097894.75,4638985.25,0.0,-1637977.25,251746.0,,,1620596509,17:41:49,20210509
