,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GILLETTE.NS,INR,2020-09-30,2020-09-30,Q3,784925000.0,127625000.0,0.0,4975000.0,-158125000.0,0.0,-125650000.0,0.0,0.0,-5400000.0,563050000.0,-88875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203650000.0,-41475000.0,0.0,2325000.0,226925000.0,576750000.0,349825000.0,563050000.0,-88875000.0,474175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
1,2020-06-30,GILLETTE.NS,INR,2020-06-30,2020-06-30,Q2,784925000.0,127625000.0,0.0,4975000.0,-158125000.0,0.0,-125650000.0,0.0,0.0,-5400000.0,563050000.0,-88875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203650000.0,-41475000.0,0.0,2325000.0,226925000.0,576750000.0,349825000.0,563050000.0,-88875000.0,474175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
2,2020-03-31,GILLETTE.NS,INR,2020-03-31,2020-03-31,Q1,784925000.0,127625000.0,0.0,4975000.0,-158125000.0,0.0,-125650000.0,0.0,0.0,-5400000.0,563050000.0,-88875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203650000.0,-41475000.0,0.0,2325000.0,226925000.0,576750000.0,349825000.0,563050000.0,-88875000.0,474175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
3,2020-01-31,GILLETTE.NS,INR,2020-01-31,2020-01-31,Q1,784925000.0,127625000.0,0.0,4975000.0,-158125000.0,0.0,-125650000.0,0.0,0.0,-5400000.0,563050000.0,-88875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203650000.0,-41475000.0,0.0,2325000.0,226925000.0,576750000.0,349825000.0,563050000.0,-88875000.0,474175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
4,2019-06-30,GILLETTE.NS,INR,2019-06-30,2019-06-30,Q2,847625000.0,119250000.0,0.0,2900000.0,-258900000.0,0.0,-84650000.0,0.0,0.0,-7775000.0,339725000.0,-192950000.0,,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,-342150000.0,-69650000.0,0.0,-10925000.0,-238050000.0,349825000.0,587875000.0,339725000.0,-192950000.0,146775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
5,2019-03-31,GILLETTE.NS,INR,2019-03-31,2019-03-31,Q1,847625000.0,119250000.0,0.0,2900000.0,-258900000.0,0.0,-84650000.0,0.0,0.0,-7775000.0,339725000.0,-192950000.0,,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,-342150000.0,-69650000.0,0.0,-10925000.0,-238050000.0,349825000.0,587875000.0,339725000.0,-192950000.0,146775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
6,2019-01-31,GILLETTE.NS,INR,2019-01-31,2019-01-31,Q1,847625000.0,119250000.0,0.0,2900000.0,-258900000.0,0.0,-84650000.0,0.0,0.0,-7775000.0,339725000.0,-192950000.0,,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,-342150000.0,-69650000.0,0.0,-10925000.0,-238050000.0,349825000.0,587875000.0,339725000.0,-192950000.0,146775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
7,2018-06-30,GILLETTE.NS,INR,2018-06-30,2018-06-30,Q2,861500000.0,105725000.0,0.0,2175000.0,-137875000.0,0.0,55575000.0,0.0,0.0,-7750000.0,592800000.0,-202650000.0,,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-81475000.0,-16600000.0,0.0,7575000.0,302825000.0,587875000.0,285050000.0,592800000.0,-202650000.0,390150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
8,2018-03-31,GILLETTE.NS,INR,2018-03-31,2018-03-31,Q1,861500000.0,105725000.0,0.0,2175000.0,-137875000.0,0.0,55575000.0,0.0,0.0,-7750000.0,592800000.0,-202650000.0,,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-81475000.0,-16600000.0,0.0,7575000.0,302825000.0,587875000.0,285050000.0,592800000.0,-202650000.0,390150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
9,2018-01-31,GILLETTE.NS,INR,2018-01-31,2018-01-31,Q1,861500000.0,105725000.0,0.0,2175000.0,-137875000.0,0.0,55575000.0,0.0,0.0,-7750000.0,592800000.0,-202650000.0,,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,-81475000.0,-16600000.0,0.0,7575000.0,302825000.0,587875000.0,285050000.0,592800000.0,-202650000.0,390150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
