,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLY.PA,EUR,2019-06-30,2019-06-30,Q2,147439500.0,346500.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,7547750.0,35574250,-15938500.0,,0.0,250.0,-575000.0,0.0,-356512500.0,0.0,0.0,-30677750.0,-12250.0,0.0,0.0,7174500.0,13500500.0,6326000.0,35574250,-15938500.0,35385750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
1,2019-03-31,FLY.PA,EUR,2019-03-31,2019-03-31,Q1,147439500.0,346500.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,7547750.0,35574250,-15938500.0,,0.0,250.0,-575000.0,0.0,-356512500.0,0.0,0.0,-30677750.0,-12250.0,0.0,0.0,7174500.0,13500500.0,6326000.0,35574250,-15938500.0,35385750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
2,2019-01-31,FLY.PA,EUR,2019-01-31,2019-01-31,Q1,147439500.0,346500.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,7547750.0,35574250,-15938500.0,,0.0,250.0,-575000.0,0.0,-356512500.0,0.0,0.0,-30677750.0,-12250.0,0.0,0.0,7174500.0,13500500.0,6326000.0,35574250,-15938500.0,35385750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
3,2018-06-30,FLY.PA,EUR,2018-06-30,2018-06-30,Q2,87909000.0,392250.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,8245250.0,30719750,-9526500.0,,0.0,63750.0,117000.0,0.0,-295087500.0,0.0,-73750.0,-26595750.0,-4378000.0,0.0,0.0,10748500.0,6326000.0,-4422500.0,30719750,-9526500.0,30658500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
4,2018-03-31,FLY.PA,EUR,2018-03-31,2018-03-31,Q1,87909000.0,392250.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,8245250.0,30719750,-9526500.0,,0.0,63750.0,117000.0,0.0,-295087500.0,0.0,-73750.0,-26595750.0,-4378000.0,0.0,0.0,10748500.0,6326000.0,-4422500.0,30719750,-9526500.0,30658500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
5,2018-01-31,FLY.PA,EUR,2018-01-31,2018-01-31,Q1,87909000.0,392250.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,8245250.0,30719750,-9526500.0,,0.0,63750.0,117000.0,0.0,-295087500.0,0.0,-73750.0,-26595750.0,-4378000.0,0.0,0.0,10748500.0,6326000.0,-4422500.0,30719750,-9526500.0,30658500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
6,2017-06-30,FLY.PA,EUR,2017-06-30,2017-06-30,Q2,171321000.0,336250.0,0.0,0.0,7152500.0,0.0,0.0,0.0,0.0,7220250.0,30829250,-51849750.0,,0.0,110446250.0,0.0,0.0,-236388000.0,0.0,359500.0,-12128000.0,-347500.0,0.0,0.0,11852750.0,-4422500.0,-16275250.0,30829250,-51849750.0,30737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
7,2017-03-31,FLY.PA,EUR,2017-03-31,2017-03-31,Q1,171321000.0,336250.0,0.0,0.0,7152500.0,0.0,0.0,0.0,0.0,7220250.0,30829250,-51849750.0,,0.0,110446250.0,0.0,0.0,-236388000.0,0.0,359500.0,-12128000.0,-347500.0,0.0,0.0,11852750.0,-4422500.0,-16275250.0,30829250,-51849750.0,30737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
8,2017-01-31,FLY.PA,EUR,2017-01-31,2017-01-31,Q1,171321000.0,336250.0,0.0,0.0,7152500.0,0.0,0.0,0.0,0.0,7220250.0,30829250,-51849750.0,,0.0,110446250.0,0.0,0.0,-236388000.0,0.0,359500.0,-12128000.0,-347500.0,0.0,0.0,11852750.0,-4422500.0,-16275250.0,30829250,-51849750.0,30737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
9,2016-06-30,FLY.PA,EUR,2016-06-30,2016-06-30,Q2,126019750.0,572500.0,0.0,0.0,-47500.0,0.0,0.0,0.0,0.0,2496250.0,20943250,-16242000.0,,0.0,0.0,-1000.0,0.0,-114003750.0,0.0,-273250.0,-24250250.0,0.0,0.0,0.0,-13882750.0,-16275250.0,-2392500.0,20943250,-16242000.0,20617250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
