,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTO.L,GBP,2019-06-30,2019-06-30,Q2,2500000.0,575000.0,0.0,125000.0,-1075000.0,0.0,25000.0,0.0,0.0,0.0,975000.0,-75000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-150000.0,-425000.0,-25000.0,0.0,0.0,0.0,3100000.0,3100000.0,975000.0,-75000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
1,2019-03-31,CTO.L,GBP,2019-03-31,2019-03-31,Q1,2500000.0,575000.0,0.0,125000.0,-1075000.0,0.0,25000.0,0.0,0.0,0.0,975000.0,-75000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-150000.0,-425000.0,-25000.0,0.0,0.0,0.0,3100000.0,3100000.0,975000.0,-75000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
2,2019-01-31,CTO.L,GBP,2019-01-31,2019-01-31,Q1,2500000.0,575000.0,0.0,125000.0,-1075000.0,0.0,25000.0,0.0,0.0,0.0,975000.0,-75000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-150000.0,-425000.0,-25000.0,0.0,0.0,0.0,3100000.0,3100000.0,975000.0,-75000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
3,2018-06-30,CTO.L,GBP,2018-06-30,2018-06-30,Q2,2150000.0,225000.0,0.0,75000.0,-850000.0,0.0,50000.0,0.0,0.0,0.0,875000.0,-125000.0,,0.0,0.0,0.0,0.0,-1250000.0,175000.0,-175000.0,-375000.0,-50000.0,0.0,0.0,-1075000.0,3100000.0,4175000.0,875000.0,-125000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
4,2018-03-31,CTO.L,GBP,2018-03-31,2018-03-31,Q1,2150000.0,225000.0,0.0,75000.0,-850000.0,0.0,50000.0,0.0,0.0,0.0,875000.0,-125000.0,,0.0,0.0,0.0,0.0,-1250000.0,175000.0,-175000.0,-375000.0,-50000.0,0.0,0.0,-1075000.0,3100000.0,4175000.0,875000.0,-125000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
5,2018-01-31,CTO.L,GBP,2018-01-31,2018-01-31,Q1,2150000.0,225000.0,0.0,75000.0,-850000.0,0.0,50000.0,0.0,0.0,0.0,875000.0,-125000.0,,0.0,0.0,0.0,0.0,-1250000.0,175000.0,-175000.0,-375000.0,-50000.0,0.0,0.0,-1075000.0,3100000.0,4175000.0,875000.0,-125000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
6,2017-06-30,CTO.L,GBP,2017-06-30,2017-06-30,Q2,1975000.0,200000.0,0.0,75000.0,-325000.0,0.0,25000.0,0.0,0.0,0.0,1700000.0,-475000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,-350000.0,0.0,0.0,0.0,1100000.0,4175000.0,3075000.0,1700000.0,-475000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
7,2017-03-31,CTO.L,GBP,2017-03-31,2017-03-31,Q1,1975000.0,200000.0,0.0,75000.0,-325000.0,0.0,25000.0,0.0,0.0,0.0,1700000.0,-475000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,-350000.0,0.0,0.0,0.0,1100000.0,4175000.0,3075000.0,1700000.0,-475000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
8,2017-01-31,CTO.L,GBP,2017-01-31,2017-01-31,Q1,1975000.0,200000.0,0.0,75000.0,-325000.0,0.0,25000.0,0.0,0.0,0.0,1700000.0,-475000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,-350000.0,0.0,0.0,0.0,1100000.0,4175000.0,3075000.0,1700000.0,-475000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
9,2016-06-30,CTO.L,GBP,2016-06-30,2016-06-30,Q2,950000.0,175000.0,0.0,25000.0,225000.0,0.0,-50000.0,0.0,0.0,0.0,1000000.0,-50000.0,,0.0,0.0,0.0,0.0,-500000.0,275000.0,-375000.0,-325000.0,0.0,0.0,0.0,150000.0,3075000.0,2925000.0,1000000.0,-50000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
