,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FXL.AX,AUD,2020-09-30,2020-09-30,Q3,5350000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925000.0,,0.0,0.0,-14225000.0,48850000.0,-92875000.0,0.0,0.0,-3800000.0,-775000.0,48850000.0,0.0,3600000.0,39375000,35775000.0,0.0,-7925000.0,40925000.0,,,1620592354,16:32:34,20210509
1,2020-06-30,FXL.AX,AUD,2020-06-30,2020-06-30,Q2,5350000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925000.0,,0.0,0.0,-14225000.0,48850000.0,-92875000.0,0.0,0.0,-3800000.0,-775000.0,48850000.0,0.0,3600000.0,39375000,35775000.0,0.0,-7925000.0,40925000.0,,,1620592354,16:32:34,20210509
2,2020-03-31,FXL.AX,AUD,2020-03-31,2020-03-31,Q1,5350000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925000.0,,0.0,0.0,-14225000.0,48850000.0,-92875000.0,0.0,0.0,-3800000.0,-775000.0,48850000.0,0.0,3600000.0,39375000,35775000.0,0.0,-7925000.0,40925000.0,,,1620592354,16:32:34,20210509
3,2020-01-31,FXL.AX,AUD,2020-01-31,2020-01-31,Q1,5350000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925000.0,,0.0,0.0,-14225000.0,48850000.0,-92875000.0,0.0,0.0,-3800000.0,-775000.0,48850000.0,0.0,3600000.0,39375000,35775000.0,0.0,-7925000.0,40925000.0,,,1620592354,16:32:34,20210509
4,2019-06-30,FXL.AX,AUD,2019-06-30,2019-06-30,Q2,15425000.0,4275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6675000.0,,0.0,0.0,-87575000.0,41350000.0,-58500000.0,6275000.0,-25000.0,-7200000.0,875000.0,41350000.0,0.0,3725000.0,35775000,32050000.0,0.0,-6675000.0,34675000.0,,,1620592354,16:32:34,20210509
5,2019-03-31,FXL.AX,AUD,2019-03-31,2019-03-31,Q1,15425000.0,4275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6675000.0,,0.0,0.0,-87575000.0,41350000.0,-58500000.0,6275000.0,-25000.0,-7200000.0,875000.0,41350000.0,0.0,3725000.0,35775000,32050000.0,0.0,-6675000.0,34675000.0,,,1620592354,16:32:34,20210509
6,2019-01-31,FXL.AX,AUD,2019-01-31,2019-01-31,Q1,15425000.0,4275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6675000.0,,0.0,0.0,-87575000.0,41350000.0,-58500000.0,6275000.0,-25000.0,-7200000.0,875000.0,41350000.0,0.0,3725000.0,35775000,32050000.0,0.0,-6675000.0,34675000.0,,,1620592354,16:32:34,20210509
7,2018-06-30,FXL.AX,AUD,2018-06-30,2018-06-30,Q2,-2575000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250000.0,,0.0,0.0,-76025000.0,47175000.0,-42200000.0,0.0,-50000.0,-7200000.0,-4000000.0,47175000.0,0.0,-9775000.0,32050000,41825000.0,0.0,-7250000.0,39925000.0,,,1620592354,16:32:34,20210509
8,2018-03-31,FXL.AX,AUD,2018-03-31,2018-03-31,Q1,-2575000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250000.0,,0.0,0.0,-76025000.0,47175000.0,-42200000.0,0.0,-50000.0,-7200000.0,-4000000.0,47175000.0,0.0,-9775000.0,32050000,41825000.0,0.0,-7250000.0,39925000.0,,,1620592354,16:32:34,20210509
9,2018-01-31,FXL.AX,AUD,2018-01-31,2018-01-31,Q1,-2575000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250000.0,,0.0,0.0,-76025000.0,47175000.0,-42200000.0,0.0,-50000.0,-7200000.0,-4000000.0,47175000.0,0.0,-9775000.0,32050000,41825000.0,0.0,-7250000.0,39925000.0,,,1620592354,16:32:34,20210509
