,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENRU.ME,RUB,2019-06-30,2019-06-30,Q2,281748500.0,846219250.0,0.0,0.0,279311250.0,0.0,29781000.0,0.0,0.0,431873500.0,2482397500.0,-2378339250,,-401429750.0,9495000.0,0.0,0.0,-5209855500.0,0.0,0.0,0.0,104128250.0,0.0,0.0,1263562500.0,2786180000,1522617500.0,2482397500.0,-2378339250,104058250,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
1,2019-03-31,ENRU.ME,RUB,2019-03-31,2019-03-31,Q1,281748500.0,846219250.0,0.0,0.0,279311250.0,0.0,29781000.0,0.0,0.0,431873500.0,2482397500.0,-2378339250,,-401429750.0,9495000.0,0.0,0.0,-5209855500.0,0.0,0.0,0.0,104128250.0,0.0,0.0,1263562500.0,2786180000,1522617500.0,2482397500.0,-2378339250,104058250,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
2,2019-01-31,ENRU.ME,RUB,2019-01-31,2019-01-31,Q1,281748500.0,846219250.0,0.0,0.0,279311250.0,0.0,29781000.0,0.0,0.0,431873500.0,2482397500.0,-2378339250,,-401429750.0,9495000.0,0.0,0.0,-5209855500.0,0.0,0.0,0.0,104128250.0,0.0,0.0,1263562500.0,2786180000,1522617500.0,2482397500.0,-2378339250,104058250,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
3,2018-06-30,ENRU.ME,RUB,2018-06-30,2018-06-30,Q2,2467024250.0,967365000.0,0.0,0.0,-1043593000.0,0.0,217852250.0,0.0,0.0,671588500.0,1834655250.0,-1602259500,,0.0,0.0,0.0,0.0,-2996411750.0,59347000.0,0.0,0.0,-12930750.0,0.0,0.0,27855000.0,1522617500,1494762500.0,1834655250.0,-1602259500,232395750,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
4,2018-03-31,ENRU.ME,RUB,2018-03-31,2018-03-31,Q1,2467024250.0,967365000.0,0.0,0.0,-1043593000.0,0.0,217852250.0,0.0,0.0,671588500.0,1834655250.0,-1602259500,,0.0,0.0,0.0,0.0,-2996411750.0,59347000.0,0.0,0.0,-12930750.0,0.0,0.0,27855000.0,1522617500,1494762500.0,1834655250.0,-1602259500,232395750,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
5,2018-01-31,ENRU.ME,RUB,2018-01-31,2018-01-31,Q1,2467024250.0,967365000.0,0.0,0.0,-1043593000.0,0.0,217852250.0,0.0,0.0,671588500.0,1834655250.0,-1602259500,,0.0,0.0,0.0,0.0,-2996411750.0,59347000.0,0.0,0.0,-12930750.0,0.0,0.0,27855000.0,1522617500,1494762500.0,1834655250.0,-1602259500,232395750,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
6,2017-06-30,ENRU.ME,RUB,2017-06-30,2017-06-30,Q2,2733136750.0,874446750.0,0.0,0.0,-626075000.0,0.0,-53357500.0,0.0,0.0,783549500.0,2920872500.0,-1552473000,,0.0,0.0,0.0,0.0,-691002500.0,0.0,0.0,0.0,-193357500.0,0.0,0.0,57070000.0,1494762500,1437692500.0,2920872500.0,-1552473000,1368399500,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
7,2017-03-31,ENRU.ME,RUB,2017-03-31,2017-03-31,Q1,2733136750.0,874446750.0,0.0,0.0,-626075000.0,0.0,-53357500.0,0.0,0.0,783549500.0,2920872500.0,-1552473000,,0.0,0.0,0.0,0.0,-691002500.0,0.0,0.0,0.0,-193357500.0,0.0,0.0,57070000.0,1494762500,1437692500.0,2920872500.0,-1552473000,1368399500,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
8,2017-01-31,ENRU.ME,RUB,2017-01-31,2017-01-31,Q1,2733136750.0,874446750.0,0.0,0.0,-626075000.0,0.0,-53357500.0,0.0,0.0,783549500.0,2920872500.0,-1552473000,,0.0,0.0,0.0,0.0,-691002500.0,0.0,0.0,0.0,-193357500.0,0.0,0.0,57070000.0,1494762500,1437692500.0,2920872500.0,-1552473000,1368399500,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
9,2016-06-30,ENRU.ME,RUB,2016-06-30,2016-06-30,Q2,1374388500.0,776577500.0,0.0,0.0,-712564500.0,0.0,133645000.0,0.0,0.0,1235520500.0,3069421250.0,-2133748750,,0.0,0.0,0.0,0.0,-4085555500.0,0.0,0.0,0.0,-77836750.0,0.0,0.0,-1173595000.0,1437692500,2611287500.0,3069421250.0,-2133748750,935672500,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
