,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VIVO,USD,2021-05-07,2021-05-07 07:53:22,Q2,53081000.0,3072000.0,-777000.0,2291000.0,14199000.0,-5267000.0,-12185000.0,77000.0,137984000.0,0.0,41491000.0,-11955000.0,0.0,0.0,0.0,0.0,-16955000.0,0.0,0.0,0.0,0.0,0.0,-15972000.0,0.0,9860000.0,63374000.0,63193000.0,41491000.0,-11955000.0,29536000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312521154105/0001193125-21-154105-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312521154105/d144291d10q.htm,1620599539,18:32:19,20210509
1,2020-12-31,VIVO,USD,2021-02-05,2021-02-05 08:13:25,Q1,26779000.0,1508000.0,-852000.0,1241000.0,14119000.0,-1776000.0,-5941000.0,-5826000.0,123785000.0,0.0,25121000.0,-2086000.0,0.0,0.0,0.0,0.0,-7086000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,1644000.0,9679000.0,63193000.0,53514000.0,25121000.0,-2086000.0,23035000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312521029901/0001193125-21-029901-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312521029901/d787840d10q.htm,1620599539,18:32:19,20210509
2,2020-09-30,VIVO,USD,2020-11-23,2020-11-23 11:33:06,Q4,6493000.0,4201000.0,-1454000.0,993000.0,-21039000.0,5381000.0,-1149000.0,2826000.0,109666000.0,1128000.0,16296000.0,-828000.0,0.0,0.0,0.0,0.0,-828000.0,-30000000.0,0.0,0.0,0.0,0.0,-26441000.0,1042000.0,-9931000.0,53514000.0,63445000.0,16296000.0,-828000.0,15468000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/0001193125-20-300813-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/d24550d10k.htm,1620599539,18:32:19,20210509
3,2020-06-30,VIVO,USD,2020-08-07,2020-08-07 08:20:26,Q3,27507000.0,3478000.0,1558000.0,1050000.0,32001000.0,-1402000.0,-15317000.0,2801000.0,130705000.0,-5501000.0,15965000.0,-928000.0,0.0,0.0,0.0,0.0,-52227000.0,0.0,0.0,0.0,0.0,0.0,50000000.0,157000.0,13895000.0,63445000.0,49550000.0,15965000.0,-928000.0,15037000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312520212537/0001193125-20-212537-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520212537/d16842d10q.htm,1620599539,18:32:19,20210509
4,2020-03-31,VIVO,USD,2020-05-08,2020-05-08 08:48:30,Q2,9359000.0,2948000.0,237000.0,971000.0,-18875000.0,-5500000.0,1015000.0,2285000.0,98704000.0,-1596000.0,10427000.0,-1203000.0,0.0,0.0,0.0,0.0,-1203000.0,-27000000.0,0.0,0.0,0.0,0.0,-27116000.0,-1115000.0,-19007000.0,49550000.0,68557000.0,10427000.0,-1203000.0,9224000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312520137039/0001193125-20-137039-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520137039/d895430d10q.htm,1620599539,18:32:19,20210509
5,2019-12-31,VIVO,USD,2020-02-07,2020-02-07 11:46:16,Q1,2827000.0,2940000.0,419000.0,788000.0,-6268000.0,550000.0,-3526000.0,-664000.0,117579000.0,984000.0,5288000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1212000.0,6160000.0,68557000.0,62397000.0,5288000.0,-340000.0,4948000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312520027769/0001193125-20-027769-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520027769/d842208d10q.htm,1620599539,18:32:19,20210509
6,2019-09-30,VIVO,USD,2019-11-26,2019-11-26 08:38:53,Q4,4103000.0,3202000.0,35000.0,523000.0,6280000.0,-3328000.0,3908000.0,-612000.0,123847000.0,-954000.0,7485000.0,-483000.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,173000.0,-554000.0,7205000.0,62397000.0,55192000.0,7485000.0,-483000.0,7002000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/0001193125-19-300565-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/d785397d10k.htm,1620599539,18:32:19,20210509
7,2019-06-30,VIVO,USD,2019-08-07,2019-08-07 08:15:18,Q3,5079000.0,2542000.0,-175000.0,360000.0,-3016000.0,1965000.0,-899000.0,-436000.0,117567000.0,561000.0,7376000.0,-1201000.0,0.0,0.0,0.0,0.0,-46440000.0,-48000000.0,0.0,0.0,0.0,0.0,27425000.0,-266000.0,-11905000.0,55192000.0,67097000.0,7376000.0,-1201000.0,6175000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312519214674/0001193125-19-214674-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519214674/d754410d10q.htm,1620599539,18:32:19,20210509
8,2019-03-31,VIVO,USD,2019-05-07,2019-05-07 15:49:42,Q2,7094000.0,2138000.0,-773000.0,698000.0,1659000.0,-1268000.0,869000.0,2814000.0,120583000.0,127000.0,11563000.0,-1004000.0,0.0,0.0,0.0,0.0,-1004000.0,-1125000.0,0.0,0.0,-5311000.0,0.0,-6057000.0,72000.0,4574000.0,67097000.0,62523000.0,11563000.0,-1004000.0,10559000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312519139559/0001193125-19-139559-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519139559/d720029d10q.htm,1620599539,18:32:19,20210509
9,2018-12-31,VIVO,USD,2019-02-11,2019-02-11 16:29:59,Q1,8106000.0,2082000.0,96000.0,1670000.0,4044000.0,317000.0,-37000.0,-4081000.0,118924000.0,-276000.0,9407000.0,-1109000.0,0.0,0.0,0.0,0.0,-1109000.0,-1125000.0,0.0,0.0,-5301000.0,0.0,-6281000.0,-257000.0,1760000.0,62523000.0,60763000.0,9407000.0,-1109000.0,8298000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312519034030/0001193125-19-034030-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519034030/d627978d10q.htm,1620599539,18:32:19,20210509
