,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,NYT,USD,2021-05-05,2021-05-05 15:08:31,Q1,41109000.0,14717000.0,0.0,4185000.0,-3141000.0,38522000.0,0.0,-68428000.0,345946000.0,0.0,32929000.0,0.0,0.0,-177543000.0,0.0,0.0,-26208000.0,0.0,0.0,0.0,-10072000.0,0.0,-18108000.0,0.0,-11387000.0,290236000.0,301964000.0,32929000.0,0.0,32929000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169121000019/0000071691-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000019/nyt-20210328.htm,1620595982,17:33:02,20210509
1,2020-12-27,NYT,USD,2021-02-25,2021-02-25 15:46:49,Q4,10743000.0,15768000.0,-14834000.0,3693000.0,54031000.0,-58355000.0,0.0,47882000.0,349087000.0,4787000.0,212868000.0,21510000.0,0.0,-172247000.0,0.0,51428000.0,-11816000.0,0.0,0.0,-1873000.0,-10044000.0,-239479000.0,-9302000.0,-162000.0,69970000.0,301964000.0,231615000.0,212868000.0,21510000.0,234378000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/0000071691-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/nyt-20201227.htm,1620595982,17:33:02,20210509
2,2020-09-27,NYT,USD,2020-11-05,2020-11-05 15:00:23,Q3,33578000.0,15552000.0,-1209000.0,3262000.0,-16349000.0,-3245000.0,0.0,40653000.0,295056000.0,0.0,-33525000.0,0.0,0.0,-181344000.0,0.0,0.0,-114326000.0,0.0,0.0,0.0,-10034000.0,0.0,-7479000.0,0.0,-33712000.0,231615000.0,265140000.0,-33525000.0,0.0,-33525000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000018/0000071691-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000018/nyt-20200927.htm,1620595982,17:33:02,20210509
3,2020-06-28,NYT,USD,2020-08-06,2020-08-06 15:01:17,Q2,23662000.0,15630999.999999998,-1209000.0,5027000.0,28752000.0,35588000.0,0.0,15206000.0,311405000.0,-1578999.9999999998,79739000.0,-6293000.0,0.0,-136749000.0,0.0,-33222000.0,-39515000.0,0.0,0.0,942000.0,-10015000.000000002,31664000.0,-9347000.000000002,130000.0,31006999.999999996,249323000.0,218316000.0,79739000.0,-6293000.0,73446000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000012/0000071691-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000012/nyt628202010-qdocument.htm,1620595982,17:33:02,20210509
4,2020-03-29,NYT,USD,2020-05-07,2020-05-07 15:02:20,Q1,32854000.0,15185000.0,0.0,2455000.0,3517000.0,55722000.0,0.0,-79225000.0,282653000.0,-3208000.0,38851000.0,-15217000.0,0.0,-142024000.0,0.0,-18206000.0,-33423000.0,0.0,0.0,931000.0,-8344000.0,207815000.0,-18845000.0,32000.0,-13385000.0,217046000.0,230431000.0,38851000.0,-15217000.0,23634000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000009/0000071691-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000009/nyt329202010-qdocument.htm,1620595982,17:33:02,20210509
5,2019-12-29,NYT,USD,2020-02-27,2020-02-27 15:23:40,Q4,68212000.0,15113000.0,4242000.0,3225000.0,29629000.0,-46321000.0,0.0,9701000.0,279136000.0,1634000.0000000002,68298000.0,-12340000.0,0.0,-106229000.0,0.0,142810000.0,130470000.0,-245339000.0,0.0,1521999.9999999993,-8335000.0,-51842000.0,-252152000.0,102000.00000000001,-53282000.0,230513000.0,283795000.0,68298000.0,-12340000.0,55958000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/0000071691-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/a201910-kq4project.htm,1620595982,17:33:02,20210509
6,2019-09-29,NYT,USD,2019-11-06,2019-11-06 15:07:12,Q3,16427000.000000007,15450000.000000004,0.0,2897000.0,-41585000.0,-4290000.0,0.0,34319000.0,249507000.0,-527000.000000001,57599999.99999999,-10036000.0,0.0,-240343000.0,0.0,-3701000.0,-13737000.000000002,-6990000.0,0.0,33000.00000000036,-8332999.999999998,28039000.0,-15289000.000000002,-507000.0,28067000.0,283857000.0,255790000.0,57599999.99999999,-10036000.0,47563999.99999999,https://www.sec.gov/Archives/edgar/data/71691/000007169119000018/0000071691-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000018/nyt9291910-qdocument.htm,1620595982,17:33:02,20210509
7,2019-06-30,NYT,USD,2019-08-07,2019-08-07 14:58:02,Q2,25171000.0,15180000.0,0.0,2999000.0,43282000.0,17264000.0,0.0,0.0,291092000.0,2736000.0,38816000.0,0.0,0.0,-113736000.0,114494000.0,1293000.0,-10541000.0,-92000.0,0.0,0.0,-8335000.0,-273000.0,-8700000.0,643000.0,20218000.0,272733000.0,252515000.0,38816000.0,-12592000.0,26224000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169119000014/0000071691-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000014/nyt6301910-qdocument.htm,1620595982,17:33:02,20210509
8,2019-03-31,NYT,USD,2019-05-08,2019-05-08 15:02:04,Q1,30156000.0,14918000.0,0.0,3827000.0,27168000.0,42409000.0,0.0,0.0,247810000.0,-8903000.0,25184000.0,0.0,0.0,-112029000.0,108833000.0,689000.0,-12980000.0,-138000.0,0.0,0.0,-6601000.0,-15376000.0,-19150000.0,-338000.0,-7284000.0,252515000.0,259799000.0,25184000.0,-10473000.0,14711000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169119000010/0000071691-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000010/nyt3311910-qdocument.htm,1620595982,17:33:02,20210509
9,2018-12-30,NYT,USD,2019-02-26,2019-02-26 15:29:17,Q4,55199000.0,15011000.000000004,4047000.0,2990000.0,-159033000.0,-64603000.0,0.0,49192000.0,220642000.0,-34143000.0,40716999.999999985,-15504000.0,0.0,-83651000.0,0.0,18218000.0,2704999.999999998,-138000.0,41288000.0,587999.999999994,-6617999.999999998,-248275000.0,-7576000.000000001,-483000.0,35363000.0,241563000.0,206200000.0,40716999.999999985,-15504000.0,25229999.99999999,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/0000071691-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/a201810-k_q4project.htm,1620595982,17:33:02,20210509
