,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHARATGEAR.NS,INR,2020-09-30,2020-09-30,Q3,-62056000.0,66718250,0.0,0.0,86050750.0,0.0,38351000.0,0.0,0.0,46573000,133906250,-76232500,,0.0,0.0,650000.0,0.0,-85542000,29257500.0,0.0,-2380000.0,-478250.0,0.0,-4743250.0,10430500.0,-55873250.0,-66303750.0,133906250,-76232500,57673750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
1,2020-06-30,BHARATGEAR.NS,INR,2020-06-30,2020-06-30,Q2,-62056000.0,66718250,0.0,0.0,86050750.0,0.0,38351000.0,0.0,0.0,46573000,133906250,-76232500,,0.0,0.0,650000.0,0.0,-85542000,29257500.0,0.0,-2380000.0,-478250.0,0.0,-4743250.0,10430500.0,-55873250.0,-66303750.0,133906250,-76232500,57673750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
2,2020-03-31,BHARATGEAR.NS,INR,2020-03-31,2020-03-31,Q1,-62056000.0,66718250,0.0,0.0,86050750.0,0.0,38351000.0,0.0,0.0,46573000,133906250,-76232500,,0.0,0.0,650000.0,0.0,-85542000,29257500.0,0.0,-2380000.0,-478250.0,0.0,-4743250.0,10430500.0,-55873250.0,-66303750.0,133906250,-76232500,57673750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
3,2020-01-31,BHARATGEAR.NS,INR,2020-01-31,2020-01-31,Q1,-62056000.0,66718250,0.0,0.0,86050750.0,0.0,38351000.0,0.0,0.0,46573000,133906250,-76232500,,0.0,0.0,650000.0,0.0,-85542000,29257500.0,0.0,-2380000.0,-478250.0,0.0,-4743250.0,10430500.0,-55873250.0,-66303750.0,133906250,-76232500,57673750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
4,2019-06-30,BHARATGEAR.NS,INR,2019-06-30,2019-06-30,Q2,48621750.0,54403500,0.0,0.0,-1481750.0,0.0,-42601000.0,0.0,0.0,45985250,125296750,-139187250,,0.0,0.0,-2694500.0,0.0,-13375500,0.0,0.0,0.0,45000.0,0.0,-1905500.0,-27478750.0,-66303750.0,-38825000.0,125296750,-139187250,-13890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
5,2019-03-31,BHARATGEAR.NS,INR,2019-03-31,2019-03-31,Q1,48621750.0,54403500,0.0,0.0,-1481750.0,0.0,-42601000.0,0.0,0.0,45985250,125296750,-139187250,,0.0,0.0,-2694500.0,0.0,-13375500,0.0,0.0,0.0,45000.0,0.0,-1905500.0,-27478750.0,-66303750.0,-38825000.0,125296750,-139187250,-13890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
6,2019-01-31,BHARATGEAR.NS,INR,2019-01-31,2019-01-31,Q1,48621750.0,54403500,0.0,0.0,-1481750.0,0.0,-42601000.0,0.0,0.0,45985250,125296750,-139187250,,0.0,0.0,-2694500.0,0.0,-13375500,0.0,0.0,0.0,45000.0,0.0,-1905500.0,-27478750.0,-66303750.0,-38825000.0,125296750,-139187250,-13890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
7,2018-06-30,BHARATGEAR.NS,INR,2018-06-30,2018-06-30,Q2,23107500.0,45702750,0.0,0.0,-86563750.0,0.0,-37645250.0,0.0,0.0,32123250,15329750,-53530500,,0.0,0.0,146500.0,0.0,-124458250,12545000.0,0.0,-146500.0,0.0,0.0,262500.0,31036250.0,-38825000.0,-69861250.0,15329750,-53530500,-38200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
8,2018-03-31,BHARATGEAR.NS,INR,2018-03-31,2018-03-31,Q1,23107500.0,45702750,0.0,0.0,-86563750.0,0.0,-37645250.0,0.0,0.0,32123250,15329750,-53530500,,0.0,0.0,146500.0,0.0,-124458250,12545000.0,0.0,-146500.0,0.0,0.0,262500.0,31036250.0,-38825000.0,-69861250.0,15329750,-53530500,-38200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
9,2018-01-31,BHARATGEAR.NS,INR,2018-01-31,2018-01-31,Q1,23107500.0,45702750,0.0,0.0,-86563750.0,0.0,-37645250.0,0.0,0.0,32123250,15329750,-53530500,,0.0,0.0,146500.0,0.0,-124458250,12545000.0,0.0,-146500.0,0.0,0.0,262500.0,31036250.0,-38825000.0,-69861250.0,15329750,-53530500,-38200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
