,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VHI,USD,2021-05-06,2021-05-06 16:17:00,Q1,24000000.0,14000000.0,1000000.0,0.0,21700000.0,-29000000.0,35000000.0,-2000000.0,1157000000.0,0.0,56000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-3000000.0,0.0,0.0,-2000000.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,56000000.0,0.0,56000000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459021024990/0001564590-21-024990-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459021024990/vhi-10q_20210331.htm,1620599496,18:31:36,20210509
1,2020-12-31,VHI,USD,2021-03-11,2021-03-11 16:17:57,Q4,35900000.0,17600000.0,2700000.0,0.0,15100000.0,9000000.0,6300000.0,19900000.0,1135300000.0,8900000.0,107000000.0,0.0,0.0,-2500000.0,2400000.0,-2700000.0,-20400000.0,-40300000.0,0.0,1000000.0,-2300000.0,-28300000.0,-70900000.0,7900000.0,23600000.0,570300000.0,546700000.0,107000000.0,-25200000.0,81800000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459021012521/0001564590-21-012521-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459021012521/vhi-10k_20201231.htm,1620599496,18:31:36,20210509
2,2020-09-30,VHI,USD,2020-11-05,2020-11-05 16:21:52,Q3,19400000.0,16600000.0,-700000.0,0.0,17400000.0,-9000000.0,14200000.0,39300000.0,1120200000.0,1900000.0,39200000.0,0.0,0.0,0.0,100000.0,0.0,-13500000.0,-9200000.0,0.0,0.0,-2300000.0,-7900000.0,-19400000.0,6300000.0,12600000.0,546700000.0,534100000.0,39200000.0,-13600000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459020051345/0001564590-20-051345-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020051345/vhi-10q_20200930.htm,1620599496,18:31:36,20210509
3,2020-06-30,VHI,USD,2020-08-06,2020-08-06 16:16:25,Q2,-4200000.0,17300000.0,-9000000.0,0.0,8900000.0,0.0,-10100000.0,-24200000.0,1102800000.0,-800000.0,24200000.0,0.0,0.0,-500000.0,1200000.0,0.0,-10000000.0,-5800000.0,0.0,0.0,-2200000.0,-4600000.0,-12600000.0,3500000.0,5100000.0,534100000.0,529000000.0,24200000.0,-10700000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459020037757/0001564590-20-037757-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020037757/vhi-10q_20200630.htm,1620599496,18:31:36,20210509
4,2020-03-31,VHI,USD,2020-05-07,2020-05-07 16:16:55,Q1,37900000.0,17000000.0,0.0,0.0,-9000000.0,0.0,2700000.0,-35000000.0,1093900000.0,900000.0,-18200000.0,0.0,0.0,-400000.0,600000.0,2700000.0,-13100000.0,-3200000.0,0.0,-1000000.0,-6800000.0,-8600000.0,-19600000.0,-3900000.0,-54800000.0,529000000.0,583800000.0,-18200000.0,-16000000.0,-34200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459020022871/0001564590-20-022871-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020022871/vhi-10q_20200331.htm,1620599496,18:31:36,20210509
5,2019-12-31,VHI,USD,2020-03-12,2020-03-12 16:17:47,Q4,14400000.0,16000000.0,-800000.0,0.0,16100000.0,0.0,-58700000.0,16500000.0,1102900000.0,-6200000.0,64200000.0,0.0,0.0,-500000.0,500000.0,0.0,-16500000.0,-6300000.0,0.0,0.0,-6700000.0,-18800000.0,-16900000.0,4000000.0,34300000.0,583800000.0,549500000.0,64200000.0,-22000000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/0001564590-20-010472-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/vhi-10k_20191231.htm,1620599496,18:31:36,20210509
6,2019-09-30,VHI,USD,2019-11-08,2019-11-08 16:17:37,Q3,17200000.0,14000000.0,-900000.0,0.0,-26100000.0,0.0,39100000.0,-43200000.0,1086800000.0,5100000.0,80200000.0,0.0,0.0,-1500000.0,700000.0,0.0,-5700000.0,-300000.0,0.0,-1700000.0,-6800000.0,-4100000.0,-12900000.0,-5700000.0,55900000.0,549500000.0,493600000.0,80200000.0,-9600000.0,70600000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459019042265/0001564590-19-042265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019042265/vhi-10q_20190930.htm,1620599496,18:31:36,20210509
7,2019-06-30,VHI,USD,2019-08-08,2019-08-08 16:16:41,Q2,18200000.0,14000000.0,5500000.0,0.0,55500000.0,-44200000.0,14800000.0,16300000.0,1112900000.0,800000.0,35000000.0,0.0,0.0,-1900000.0,1400000.0,0.0,-11900000.0,-2500000.0,0.0,0.0,-6800000.0,-8400000.0,-19100000.0,2000000.0,6000000.0,493600000.0,487600000.0,35000000.0,-11500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459019030796/0001564590-19-030796-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019030796/vhi-10q_20190630.htm,1620599496,18:31:36,20210509
8,2019-03-31,VHI,USD,2019-05-09,2019-05-09 16:16:53,Q1,28400000.0,12800000.0,3600000.0,0.0,-400000.0,-46000000.0,-3700000.0,-4200000.0,1057400000.0,1100000.0,-2200000.0,0.0,0.0,-1000000.0,1700000.0,0.0,-16100000.0,-2100000.0,0.0,0.0,-6800000.0,-6300000.0,-15200000.0,-2600000.0,-36100000.0,487600000.0,523700000.0,-2200000.0,-16800000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459019018006/0001564590-19-018006-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019018006/vhi-10q_20190331.htm,1620599496,18:31:36,20210509
9,2018-12-31,VHI,USD,2019-03-11,2019-03-11 16:24:52,Q4,23800000.0,14900000.0,-700000.0,0.0,-30300000.0,34200000.0,-65100000.0,-7300000.0,1057800000.0,1600000.0,-26000000.0,0.0,0.0,-600000.0,600000.0,19400000.0,-22400000.0,-2400000.0,0.0,0.0,-6700000.0,-8300000.0,-17400000.0,-6500000.0,-72400000.0,523700000.0,596100000.0,-26000000.0,-22300000.0,-48300000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/0001564590-19-007189-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/vhi-10k_20181231.htm,1620599496,18:31:36,20210509
10,2018-09-30,VHI,USD,2018-11-08,2018-11-08 16:16:52,Q3,149000000.0,14600000.0,-110000000.0,0.0,28500000.0,19200000.0,-30500000.0,10300000.0,1088100000.0,7700000.0,31800000.0,0.0,0.0,-100000.0,13700000.0,0.0,2100000.0,-6500000.0,0.0,0.0,-6800000.0,-3900000.0,-17200000.0,1400000.0,18200000.0,596100000.0,577900000.0,31800000.0,-11500000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459018028561/0001564590-18-028561-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018028561/vhi-10q_20180930.htm,1620599496,18:31:36,20210509
11,2018-06-30,VHI,USD,2018-08-08,2018-08-08 16:16:47,Q2,20400000.0,14400000.0,0.0,0.0,1900000.0,-23600000.0,100000.0,39700000.0,1059600000.0,5000000.0,112000000.0,0.0,0.0,-200000.0,500000.0,-500000.0,-10900000.0,-1200000.0,0.0,0.0,-6800000.0,-4000000.0,-12000000.0,-14700000.0,74400000.0,577900000.0,503500000.0,112000000.0,-10700000.0,101300000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459018020481/0001564590-18-020481-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018020481/vhi-10q_20180630.htm,1620599496,18:31:36,20210509
