,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CUBE,USD,2021-04-30,2021-04-30 16:31:16,Q1,43315000.0,54845000.0,0.0,2042000.0,-53445000.0,0.0,0.0,-1675000.0,-364538000.0,0.0,98182000.0,0.0,0.0,0.0,0.0,0.0,-20532000.0,0.0,99688000.0,0.0,0.0,0.0,-77887000.0,0.0,-237000.0,5992000.0,6229000.0,98182000.0,0.0,98182000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000015/0001298675-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000015/cube-20210331x10q.htm,1620590829,16:07:09,20210509
1,2020-12-31,CUBE,USD,2021-02-26,2021-02-26 16:56:29,Q4,42958000.0,38172000.0,0.0,1766000.0,-62232000.0,0.0,0.0,-7932000.0,-311093000.0,271000.0,83202000.0,0.0,0.0,0.0,0.0,0.0,-350994000.0,-369006000.0,120959000.0,211000.0,-64093000.0,-22015000.0,267303000.0,0.0,-489000.0,6229000.0,6718000.0,83202000.0,159099000.0,83202000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/0001298675-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/cube-20201231x10k.htm,1620590829,16:07:09,20210509
2,2020-09-30,CUBE,USD,2020-11-06,2020-11-06 17:08:17,Q3,47404000.0,38837000.0,0.0,1771000.0,-9515000.0,0.0,0.0,21854000.0,-248861000.0,-176000.0,79316000.0,0.0,0.0,0.0,0.0,0.0,-35922000.0,-126555000.0,-232000.0,-59000.0,-64086000.0,-678000.0,-43068000.0,0.0,326000.0,6718000.0,6392000.0,79316000.0,-37333000.0,79316000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/0001298675-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/cube-20200930x10q.htm,1620590829,16:07:09,20210509
3,2020-06-30,CUBE,USD,2020-08-07,2020-08-07 18:59:27,Q2,38932000.0,40646000.0,0.0,1732000.0,-76824000.0,0.0,0.0,0.0,-239346000.0,-178000.0,107566000.0,0.0,0.0,0.0,0.0,0.0,-89741000.0,-106690000.0,0.0,-89000.0,-64038000.0,-691000.0,-49912000.0,0.0,-32087000.0,6392000.0,38479000.0,107566000.0,-91044000.0,107566000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/0001298675-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/cube-20200630x10q.htm,1620590829,16:07:09,20210509
4,2020-03-31,CUBE,USD,2020-05-08,2020-05-08 16:45:17,Q1,38317000.0,41592000.0,0.0,1871000.0,-42128000.0,0.0,0.0,0.0,-162522000.0,-176000.0,80949000.0,0.0,0.0,0.0,0.0,0.0,-34784000.0,-5127000.0,0.0,-749000.0,-64036000.0,-709000.0,-66127000.0,0.0,-19962000.0,38479000.0,58441000.0,80949000.0,-30722000.0,80949000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/0001298675-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/cube-20200331x10q.htm,1620590829,16:07:09,20210509
5,2019-12-31,CUBE,USD,2020-02-21,2020-02-21 16:36:20,Q4,42510000.0,41800000.0,0.0,1704000.0,315565000.0,0.0,0.0,0.0,-120394000.0,-177000.0,71916000.0,0.0,0.0,0.0,0.0,0.0,-70390000.0,-241282000.0,-29000.0,-21000.0,-62048000.0,-3930000.0,44067000.0,0.0,45593000.0,58441000.0,12848000.0,71916000.0,-68267000.0,71916000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/0001298675-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm,1620590829,16:07:09,20210509
6,2019-09-30,CUBE,USD,2019-10-25,2019-10-25 16:35:16,Q3,42597000.0,44066000.0,0.0,1676000.0,32370000.0,0.0,0.0,0.0,-435959000.0,-181000.0,82588000.0,0.0,0.0,0.0,0.0,0.0,-54431000.0,-253780000.0,61232000.0,-22000.0,-61432000.0,-3313000.0,-30692000.0,0.0,-2535000.0,12848000.0,15383000.0,82588000.0,-52685000.0,82588000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/0001298675-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/cube-20190930x10q.htm,1620590829,16:07:09,20210509
7,2019-06-30,CUBE,USD,2019-07-26,2019-07-26 16:32:52,Q2,49878000.0,41434000.0,0.0,1695000.0,-149573000.0,0.0,0.0,0.0,-468329000.0,-181000.0,101806000.0,0.0,0.0,0.0,0.0,0.0,-171810000.0,-285314000.0,110521000.0,-25000.0,-60374000.0,-28621000.0,78846000.0,0.0,8842000.0,15383000.0,6541000.0,101806000.0,-52587000.0,101806000.0,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/0001558370-19-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/cube-20190630x10q.htm,1620590829,16:07:09,20210509
8,2019-03-31,CUBE,USD,2019-04-26,2019-04-26 16:43:56,Q1,35786000.0,39066000.0,0.0,1619000.0,58687000.0,0.0,0.0,0.0,-318756000.0,-179000.0,75458000.0,0.0,0.0,0.0,0.0,0.0,-79033000.0,-578400000.0,24580000.0,-353000.0,-60005000.0,-9302000.0,3634000.0,0.0,59000.0,6541000.0,6482000.0,75458000.0,-80998000.0,75458000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/0001298675-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/cube-20190331x10q.htm,1620590829,16:07:09,20210509
9,2018-12-31,CUBE,USD,2019-02-22,2019-02-22 17:10:25,Q4,48636000.0,38677000.0,0.0,1376000.0,-79903000.0,0.0,0.0,0.0,-377443000.0,-182000.0,69773000.0,0.0,0.0,0.0,0.0,0.0,-137236000.0,-125800000.0,23494000.0,-12000.0,-55971000.0,-641000.0,67466000.0,0.0,3000.0,6482000.0,6479000.0,69773000.0,-139461000.0,69773000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/0001298675-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm,1620590829,16:07:09,20210509
