,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFPT,USD,2021-05-04,,Q1,-45319000.0,24033000.0,-147000.0,61111000.0,-87954000.0,76074000.0,-140000.0,-655000.0,306556000.0,0.0,95090000.0,-6615000.0,-55438000.0,0.0,0.0,0.0,-62053000.0,0.0,761000.0,-27079000.0,0.0,0.0,-56145000.0,0.0,-23690000.0,0.0,0.0,95090000.0,-6615000.0,88475000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021023343/0001564590-21-023343-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021023343/pfpt-10q_20210331.htm,1620596498,17:41:38,20210509
1,2020-12-31,PFPT,USD,2021-02-19,2021-02-19 16:06:34,Q4,-35102000.0,24704000.0,-715000.0,47766000.0,-107650000.0,-74910000.0,28000.0,-3750000.0,394510000.0,35869000.0,55681000.0,-26798000.0,0.0,19876000.0,-63093000.0,0.0,-26798000.0,0.0,15270000.0,-125352000.0,0.0,-28513000.0,-138595000.0,2002000.0,-107710000.0,918951000.0,1026661000.0,55681000.0,-26798000.0,28883000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/0001564590-21-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/pfpt-10k_20201231.htm,1620596498,17:41:38,20210509
2,2020-09-30,PFPT,USD,2020-10-30,2020-10-30 16:09:58,Q3,-31875000.0,24801000.0,-575000.0,50907000.0,18388000.0,-7888000.0,22000.0,-58000.0,502160000.0,31344000.0,86023000.0,-21473000.0,-2720000.0,-19876000.0,11906000.0,0.0,-9567000.0,0.0,437000.0,-14004000.0,0.0,-5763000.0,-19330000.0,1024000.0,58150000.0,1026661000.0,968511000.0,86023000.0,-45622000.0,64550000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/0001564590-20-049306-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/pfpt-10q_20200930.htm,1620596498,17:41:38,20210509
3,2020-06-30,PFPT,USD,2020-07-31,2020-07-31 16:33:24,Q2,-22595000.0,22990000.0,-367000.0,36461000.0,28098000.0,-1391000.0,9000.0,-3496000.0,483772000.0,31749000.0,30610000.0,-11790000.0,0.0,0.0,11955000.0,0.0,-2401000.0,0.0,15577000.0,0.0,0.0,-7545000.0,8032000.0,733000.0,36974000.0,968511000.0,931537000.0,30610000.0,-11790000.0,18820000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/0001564590-20-035201-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/pfpt-10q_20200630.htm,1620596498,17:41:38,20210509
4,2020-03-31,PFPT,USD,2020-05-08 00:00:00,2020-05-08 16:10:15,Q1,-74237000.0,23470000.0,-325000.0,51565000.0,-2500000.0,93453000.0,872000.0,-6017000.0,455674000.0,28223000.0,92174000.0,-12359000.0,0.0,-19876000.0,39232000.0,0.0,6997000.0,0.0,2966000.0,0.0,0.0,-27600000.0,-24634000.0,-907000.0,73630000.0,931537000.0,857907000.0,92174000.0,-12359000.0,79815000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/0001564590-20-023557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/pfpt-10q_20200331.htm,1620596498,17:41:38,20210509
5,2019-12-31,PFPT,USD,2020-02-20 00:00:00,2020-02-20 16:12:23,Q4,-28734000.0,21875000.0,123000.0,43971000.0,-177784000.0,-56030000.0,-823000.0,-962000.0,458174000.0,28618000.0,76401000.0,-11337000.0,0.0,-23919000.0,11936000.0,0.0,-235972000.0,0.0,12573000.0,0.0,0.0,-24416000.0,-11843000.0,479000.0,-170935000.0,857907000.0,1028842000.0,76401000.0,-11337000.0,65064000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/0001564590-20-005557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/pfpt-10k_20191231.htm,1620596498,17:41:38,20210509
6,2019-09-30,PFPT,USD,2019-10-31 00:00:00,2019-10-31 16:06:11,Q3,-44340000.0,8873000.0,-1884000.0,45683000.0,845950000.0,-34069000.0,-69000.0,559000.0,635958000.0,34061000.0,68598000.0,-10006000.0,0.0,-25268000.0,26853000.0,0.0,-8421000.0,0.0,827000.0,0.0,0.0,-91225000.0,810895000.0,-584000.0,870488000.0,1028842000.0,158354000.0,68598000.0,-10006000.0,58592000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/0001564590-19-039133-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/pfpt-10q_20190930.htm,1620596498,17:41:38,20210509
7,2019-06-30,PFPT,USD,2019-07-29 00:00:00,2019-07-29 16:10:53,Q2,-28913000.0,25290000.0,-550000.0,45650000.0,-83618000.0,-7756000.0,255000.0,1139000.0,-209992000.0,12633000.0,43410000.0,-8373000.0,0.0,-15395000.0,22776000.0,0.0,-105495000.0,0.0,13586000.0,0.0,0.0,-10382000.0,3204000.0,-127000.0,-59008000.0,158354000.0,217362000.0,43410000.0,-8373000.0,35037000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/0001564590-19-026589-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/pfpt-10q_20190630.htm,1620596498,17:41:38,20210509
8,2019-03-31,PFPT,USD,2019-05-02 00:00:00,2019-05-02 16:05:40,Q1,-28278000.0,24294000.0,-60000.0,41021000.0,-9284000.0,35616000.0,-131000.0,-4305000.0,-126374000.0,12005000.0,54099000.0,-5477000.0,0.0,-26373000.0,32273000.0,0.0,423000.0,0.0,1105000.0,0.0,0.0,-24623000.0,-23518000.0,206000.0,31210000.0,217362000.0,186152000.0,54099000.0,-5477000.0,48622000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/0001564590-19-015322-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/pfpt-10q_20190331.htm,1620596498,17:41:38,20210509
9,2018-12-31,PFPT,USD,2019-02-21 00:00:00,2019-02-21 16:32:52,Q4,-21235000.0,19238000.0,11000.0,39743000.0,35776000.0,-55389000.0,-110000.0,5741000.0,-117090000.0,11277000.0,55054000.0,-6414000.0,0.0,-31231000.0,14843000.0,0.0,-22802000.0,-8000.0,11681000.0,0.0,0.0,-18739000.0,-7066000.0,-375000.0,24811000.0,186152000.0,161341000.0,55054000.0,-6414000.0,48640000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/0001564590-19-003699-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/pfpt-10k_20181231.htm,1620596498,17:41:38,20210509
