,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCYX,USD,2021-03-29,2021-03-29 08:00:42,Q4,-42711000.0,29000.0,0.0,1000000.0,-1943000.0,0.0,0.0,0.0,0.0,339000.0,-16572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85852000.0,-133000.0,0.0,-5600000.0,80119000.0,0.0,63547000.0,93314000.0,29767000.0,-16572000.0,0.0,-16572000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459021015962/0001564590-21-015962-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459021015962/scyx-10k_20201231.htm,1620597701,18:01:41,20210509
1,2020-09-30,SCYX,USD,2020-11-06,2020-11-06 08:38:38,Q3,909000.0,28000.0,0.0,399000.0,-9245000.0,0.0,0.0,1076000.0,24006000.0,358000.0,-9869000.0,0.0,0.0,-14235.0,3571000.0,0.0,3571000.0,-32000.0,1951000.0,-2000.0,0.0,-156000.0,1771000.0,0.0,-4527000.0,29767000.0,34294000.0,-9869000.0,-4.0,-9869000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/0001564590-20-051687-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/scyx-10q_20200930.htm,1620597701,18:01:41,20210509
2,2020-06-30,SCYX,USD,2020-08-10,2020-08-10 08:00:38,Q2,-6381000.0,26000.0,0.0,411000.0,3515000.0,0.0,0.0,0.0,33251000.0,972000.0,-8856000.0,0.0,0.0,0.0,10665000.0,0.0,10665000.0,0.0,2537000.0,0.0,0.0,-116000.0,11959000.0,0.0,13768000.0,34294000.0,20526000.0,-8856000.0,0.0,-8856000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/0001564590-20-038629-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/scyx-10q_20200630.htm,1620597701,18:01:41,20210509
3,2020-03-31,SCYX,USD,2020-05-11,2020-05-11 08:31:22,Q1,-7002000.0,28000.0,0.0,410000.0,-11652000.0,0.0,0.0,0.0,29736000.0,326000.0,-14057000.0,-4000.0,0.0,-14235000.0,6477000.0,0.0,-7762000.0,0.0,214000.0,-73000.0,0.0,-7000.0,152000.0,0.0,-21667000.0,20526000.0,42193000.0,-14057000.0,-4000.0,-14061000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020023868/0001564590-20-023868-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020023868/scyx-10q_20200331.htm,1620597701,18:01:41,20210509
4,2019-12-31,SCYX,USD,2020-03-11,2020-03-11 08:02:50,Q4,-14458000.0,-101000.0,0.0,441000.0,20520000.0,0.0,0.0,0.0,41388000.0,466000.0,-13458000.0,0.0,0.0,-996000.0,11040000.0,0.0,10044000.0,0.0,36268000.0,0.0,0.0,-2553000.0,33715000.0,0.0,30301000.0,42193000.0,11892000.0,-13458000.0,0.0,-13458000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/0001564590-20-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/scyx-10k_20191231.htm,1620597701,18:01:41,20210509
5,2019-09-30,SCYX,USD,2019-11-12,2019-11-12 08:15:24,Q3,-7941000.0,72000.0,0.0,449000.0,-8027000.0,0.0,0.0,0.0,20868000.0,306000.0,-10402000.0,0.0,0.0,-11919000.0,11498000.0,0.0,-421000.0,0.0,3308000.0,0.0,0.0,-99000.0,3237000.0,0.0,-7586000.0,11892000.0,19478000.0,-10402000.0,0.0,-10402000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/0001564590-19-042606-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/scyx-10q_20190930.htm,1620597701,18:01:41,20210509
6,2019-06-30,SCYX,USD,2019-08-07,2019-08-07 16:02:11,Q2,-8403000.0,63000.0,0.0,446000.0,-6540000.0,0.0,0.0,0.0,28895000.0,373000.0,-7758000.0,0.0,0.0,-8544000.0,18564000.0,0.0,10020000.0,-110000.0,4173000.0,0.0,0.0,-126000.0,3938000.0,0.0,6200000.0,19478000.0,13278000.0,-7758000.0,0.0,-7758000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/0001564590-19-030032-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/scyx-10q_20190630.htm,1620597701,18:01:41,20210509
7,2019-03-31,SCYX,USD,2019-05-08,2019-05-08 16:00:57,Q1,-22908000.0,77000.0,0.0,492000.0,-10151000.0,0.0,0.0,-1367000.0,35435000.0,200000.0,-6501000.0,0.0,0.0,-18041000.0,24638000.0,0.0,6597000.0,-17116000.0,2588000.0,0.0,0.0,-77000.0,1415000.0,0.0,1511000.0,13278000.0,11767000.0,-6501000.0,0.0,-6501000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019017162/0001564590-19-017162-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019017162/scyx-10q_20190331.htm,1620597701,18:01:41,20210509
8,2018-12-31,SCYX,USD,2019-03-14,2019-03-14 16:25:44,Q4,1942000.0,34000.0,0.0,465000.0,6437000.0,0.0,0.0,2388000.0,45586000.0,114000.0,-6058000.0,-88000.0,0.0,-23149000.0,23832000.0,0.0,595000.0,0.0,958000.0,0.0,0.0,-136000.0,822000.0,0.0,-4641000.0,11767000.0,16408000.0,-6058000.0,-88000.0,-6146000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/0001564590-19-007834-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/scyx-10k_20181231.htm,1620597701,18:01:41,20210509
9,2018-09-30,SCYX,USD,2018-11-13,2018-11-13 08:46:27,Q3,351000.0,17000.0,0.0,458000.0,-4204000.0,0.0,0.0,-837000.0,39149000.0,102000.0,-6148000.0,-67000.0,0.0,-15881000.0,30886000.0,0.0,14938000.0,0.0,507000.0,0.0,0.0,-5000.0,521000.0,0.0,9311000.0,16408000.0,7097000.0,-6148000.0,-67000.0,-6215000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/0001564590-18-029141-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/scyx-10q_20180930.htm,1620597701,18:01:41,20210509
