,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBANP,USD,2020-05-01,2020-05-01 16:40:34,Q1,48000000,119000000.0,37000000.0,15000000.0,639000000.0,0.0,0.0,0.0,13227000000.0,0.0,498000000.0,-11000000.0,0.0,-88000000.0,688000000.0,-4911000000.0,-4322000000,-1540000000.0,0.0,-88000000.0,-155000000.0,6204000000.0,4421000000,0.0,597000000.0,1767000000.0,1170000000.0,498000000.0,-11000000.0,487000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,1620592959,16:42:39,20210509
1,2019-12-31,HBANP,USD,2020-02-14,2020-02-14 16:31:44,Q4,317000000,78000000.0,-29000000.0,19000000.0,-543000000.0,0.0,0.0,0.0,12588000000.0,0.0,676000000.0,-25000000.0,0.0,-196000000.0,4689000000.0,-5582000000.0,-1114000000,-59000000.0,0.0,-196000000.0,-155000000.0,382000000.0,-28000000,0.0,-466000000.0,1170000000.0,1636000000.0,676000000.0,-25000000.0,651000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592959,16:42:39,20210509
2,2019-09-30,HBANP,USD,2019-10-28,2019-10-28 17:24:18,Q3,372000000,104000000.0,35000000.0,16000000.0,2727000000.0,0.0,0.0,0.0,13131000000.0,0.0,46000000.0,-31000000.0,0.0,-68000000.0,570000000.0,-655000000.0,-184000000,-23000000.0,0.0,-68000000.0,-147000000.0,414000000.0,176000000,0.0,38000000.0,1636000000.0,1598000000.0,46000000.0,-31000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1620592959,16:42:39,20210509
3,2019-06-30,HBANP,USD,2019-07-29,2019-07-29 17:15:50,Q2,364000000,73000000.0,-14000000.0,31000000.0,-1520000000.0,0.0,0.0,0.0,10404000000.0,0.0,355000000.0,-27000000.0,0.0,-152000000.0,433000000.0,-318000000.0,-64000000,-548000000.0,0.0,-152000000.0,-147000000.0,818000000.0,-29000000,0.0,262000000.0,1598000000.0,1336000000.0,355000000.0,-27000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1620592959,16:42:39,20210509
4,2019-03-31,HBANP,USD,2019-04-29,2019-04-29 17:29:31,Q1,358000000,131000000.0,-15000000.0,17000000.0,-947000000.0,0.0,0.0,0.0,11924000000.0,0.0,497000000.0,-24000000.0,0.0,-25000000.0,335000000.0,-801000000.0,-515000000,-113000000.0,0.0,-25000000.0,-148000000.0,-1032000000.0,-1318000000,0.0,-1336000000.0,1336000000.0,2672000000.0,497000000.0,-24000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1620592959,16:42:39,20210509
5,2018-12-31,HBANP,USD,2019-02-15,2019-02-15 16:06:44,Q4,334000000,143000000.0,62000000.0,19000000.0,-807000000.0,0.0,0.0,0.0,12871000000.0,0.0,582000000.0,-48000000.0,-15000000.0,-200000000.0,570000000.0,-1993000000.0,-1686000000,-883000000.0,0.0,-200000000.0,-152000000.0,3712000000.0,2477000000,0.0,1373000000.0,2672000000.0,1299000000.0,582000000.0,-48000000.0,534000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592959,16:42:39,20210509
6,2018-09-30,HBANP,USD,2018-10-30,2018-10-30 17:10:03,Q3,378000000,122000000.0,14000000.0,15000000.0,668000000.0,0.0,0.0,0.0,13678000000.0,0.0,542000000.0,-24000000.0,0.0,-691000000.0,525000000.0,-329000000.0,-519000000,-1181000000.0,0.0,-691000000.0,-122000000.0,1888000000.0,-106000000,0.0,-83000000.0,1299000000.0,1382000000.0,542000000.0,-24000000.0,518000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1620592959,16:42:39,20210509
7,2018-06-30,HBANP,USD,2018-07-30,2018-07-30 17:13:46,Q2,355000000,123000000.0,-46000000.0,29000000.0,188000000.0,0.0,0.0,0.0,13010000000.0,0.0,308000000.0,-22000000.0,0.0,-264000000.0,552000000.0,-1212000000.0,-682000000,-162000000.0,0.0,0.0,-122000000.0,971000000.0,687000000,0.0,313000000.0,1382000000.0,1069000000.0,308000000.0,-22000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm,1620592959,16:42:39,20210509
8,2018-03-31,HBANP,USD,2018-04-30,2018-04-30 07:48:20,Q1,326000000,105000000.0,-93000000.0,15000000.0,889000000.0,0.0,0.0,0.0,12822000000.0,0.0,294000000.0,-16000000.0,0.0,-48000000.0,462000000.0,-1174000000.0,-776000000,-572000000.0,0.0,-48000000.0,-118000000.0,769000000.0,31000000,0.0,-451000000.0,1069000000.0,1520000000.0,294000000.0,-16000000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592959,16:42:39,20210509
9,2017-12-31,HBANP,USD,2018-02-16,2018-02-16 17:01:33,Q4,431597000,105937000.0,-131756000.0,19253000.0,-2884250000.0,0.0,0.0,0.0,11933000000.0,0.0,847705000.0,-49363000.0,0.0,-136796000.0,864909000.0,-2842791000.0,-2164041000,-65023000.0,0.0,-136796000.0,-87407000.0,1931594000.0,1642368000,0.0,326032000.0,1520000000.0,1193968000.0,847705000.0,-49363000.0,798342000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592959,16:42:39,20210509
