,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,LZGI,USD,2018-10-01,2018-10-01 12:40:47,Q4,-10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-475.0,-170000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/0001607062-18-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/lzgi053118form10k.htm,1620594692,17:11:32,20210509
11,2018-02-28,LZGI,USD,2018-04-16 00:00:00,2018-04-16 08:41:20,Q3,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-325.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000121/0001607062-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000121/lzgi022818form10q.htm,1620594692,17:11:32,20210509
12,2017-11-30,LZGI,USD,2018-01-11 00:00:00,2018-01-11 12:23:20,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,655.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000014/0001607062-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000014/lzgi103017form10q.htm,1620594692,17:11:32,20210509
13,2017-08-31,LZGI,USD,2017-09-29 00:00:00,2017-09-29 13:16:12,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000321/0001607062-17-000321-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000321/lzgi083117form10q.htm,1620594692,17:11:32,20210509
14,2017-05-31,LZGI,USD,2017-08-11 00:00:00,2017-08-11 15:45:48,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000262/0001607062-17-000262-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000262/lzgi05317form10k.htm,1620594692,17:11:32,20210509
15,2017-02-28,LZGI,USD,2017-04-07 00:00:00,2017-04-07 15:25:55,Q3,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,470.0,-150000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000149/0001607062-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000149/lzgi2282017form10q.htm,1620594692,17:11:32,20210509
16,2016-11-30,LZGI,USD,2017-01-12 00:00:00,2017-01-12 11:40:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000015/0001607062-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000015/lzgi113016form10q.htm,1620594692,17:11:32,20210509
17,2016-08-31,LZGI,USD,2016-10-13 00:00:00,2016-10-13 12:54:10,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,470.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706216001013/0001607062-16-001013-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706216001013/lzgi083116form10q.htm,1620594692,17:11:32,20210509
18,2016-05-31,LZGI,USD,2016-08-24 00:00:00,2016-08-24 11:28:34,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000970/0001607062-16-000970-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000970/lzgi053116form10k.htm,1620594692,17:11:32,20210509
19,2016-02-29,LZGI,USD,2016-04-12 00:00:00,2016-04-12 12:08:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-130000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000782/0001607062-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000782/lzgi022916form10q.htm,1620594692,17:11:32,20210509
20,2015-11-30,LZGI,USD,2016-01-11 00:00:00,2016-01-11 10:00:59,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,470.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000584/0001607062-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000584/lzgi113015form10q.htm,1620594692,17:11:32,20210509
21,2015-08-31,LZGI,USD,2015-10-06 00:00:00,2015-10-06 11:54:26,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000438/0001607062-15-000438-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000438/lzgi83115form10q.htm,1620594692,17:11:32,20210509
22,2015-05-31,LZGI,USD,2015-08-11 00:00:00,2015-08-11 16:44:20,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,470.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000347/0001607062-15-000347-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000347/lzgi53115form10k.htm,1620594692,17:11:32,20210509
23,2015-02-28,LZGI,USD,2015-04-13 00:00:00,2015-04-13 11:05:04,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000175/0001607062-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000175/lzgi20150228form10q.htm,1620594692,17:11:32,20210509
24,2014-11-30,LZGI,USD,2014-11-30,2014-11-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,470.0,-110000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620594692,17:11:32,20210509
25,2014-08-31,LZGI,USD,2014-09-30 00:00:00,2014-09-30 12:46:47,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,470.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706214000111/0001607062-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706214000111/lzgi20140831form10q.htm,1620594692,17:11:32,20210509
26,2014-05-31,LZGI,USD,2014-08-15 00:00:00,2014-08-15 12:53:02,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13997.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0,0.0,0.0,0.0,0.0,0.0,15230.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706214000081/0001607062-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706214000081/lzgi0531form10k.htm,1620594692,17:11:32,20210509
27,2014-02-28,LZGI,USD,2014-04-14 00:00:00,2014-04-14 11:47:25,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,3777.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793214001702/0001477932-14-001702-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793214001702/lzg_10q.htm,1620594692,17:11:32,20210509
28,2013-11-30,LZGI,USD,2013-11-30,2013-11-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594692,17:11:32,20210509
29,2013-08-31,LZGI,USD,2013-09-27 00:00:00,2013-09-27 11:48:56,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,6200.0,-80000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12399.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793213004373/0001477932-13-004373-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793213004373/lzg_10q.htm,1620594692,17:11:32,20210509
30,2013-05-31,LZGI,USD,2013-08-26 00:00:00,2013-08-26 16:07:08,Q4,-10000.000000000002,0.0,0.0,0.0,30000.0,0.0,0.0,24800.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793213004016/0001477932-13-004016-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793213004016/lzg_10k.htm,1620594692,17:11:32,20210509
31,2013-02-28,LZGI,USD,2013-04-15 00:00:00,2013-04-15 11:45:59,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-90000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793213001808/0001477932-13-001808-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793213001808/lzg_10q.htm,1620594692,17:11:32,20210509
32,2012-11-30,LZGI,USD,2013-01-09 00:00:00,2013-01-09 16:33:19,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793213000078/0001477932-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793213000078/lzg_10q.htm,1620594692,17:11:32,20210509
33,2012-08-31,LZGI,USD,2012-10-15 00:00:00,2012-10-15 11:40:45,Q1,-10000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793212003883/0001477932-12-003883-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793212003883/lzg_10q.htm,1620594692,17:11:32,20210509
34,2012-08-13,LZGI,USD,2012-10-15 00:00:00,2012-10-15 11:40:45,Q4,5841.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,4051.0,0.0,0.0,0.0,0.0,-7803.0,-7803.0,0.0,0.0,7752.0,0.0,-11752.0,-4000.0,0.0,-7752.0,0.0,7752.0,4051.0,0.0,4051.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793212003883/0001477932-12-003883-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793212003883/lzg_10q.htm,1620594692,17:11:32,20210509
35,2012-05-31,LZGI,USD,2012-08-13 00:00:00,2012-08-13 16:31:28,Q4,-19999.999999999996,0.0,0.0,0.0,-30000.0,0.0,0.0,-20000.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000147124212001071/0001471242-12-001071-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147124212001071/lzg10k73012.htm,1620594692,17:11:32,20210509
36,2012-02-29,LZGI,USD,2012-02-29,2012-02-29,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620594692,17:11:32,20210509
37,2011-11-30,LZGI,USD,2012-01-09 00:00:00,2012-01-09 16:00:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000079894712000003/0000798947-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000079894712000003/lzg_2012q2final.htm,1620594692,17:11:32,20210509
38,2011-08-31,LZGI,USD,2011-10-13 00:00:00,2011-10-13 11:27:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,0.0,0.0,0.0,5514.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000079894711000040/0000798947-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000079894711000040/lzg_2012q1final.htm,1620594692,17:11:32,20210509
39,2011-05-31,LZGI,USD,2011-08-10 00:00:00,2011-08-10 16:30:42,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000102317511000426/0001023175-11-000426-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000102317511000426/lzg_1110kfinal.htm,1620594692,17:11:32,20210509
40,2011-02-28,LZGI,USD,2011-04-01 00:00:00,2011-04-01 08:06:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000102317511000174/0001023175-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000102317511000174/lzg_2011q3final.htm,1620594692,17:11:32,20210509
41,2010-11-30,LZGI,USD,2010-12-22 00:00:00,2010-12-22 09:41:36,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126115/000102317510000364/0001023175-10-000364-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000102317510000364/lzg_2011q2final.htm,1620594692,17:11:32,20210509
42,2010-08-31,LZGI,USD,2010-09-17 00:00:00,2010-09-16 18:00:31,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1126115/000102317510000271/0001023175-10-000271-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000102317510000271/lzg2011q1final.htm,1620594692,17:11:32,20210509
43,2010-05-31,LZGI,USD,2010-05-31,2010-05-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,210.0,210.0,-10000.0,0.0,-10000.0,,,1620594692,17:11:32,20210509
44,2010-02-28,LZGI,USD,2010-02-28,2010-02-28,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10210.0,210.0,0.0,0.0,0.0,,,1620594692,17:11:32,20210509
45,2009-11-30,LZGI,USD,2009-11-30,2009-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,,,1620594692,17:11:32,20210509
46,2009-08-31,LZGI,USD,2009-08-31,2009-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,,,1620594692,17:11:32,20210509
