,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTCO,USD,2021-01-22,2021-01-22 15:10:09,Q3,-27119.0,0.0,0.0,0.0,12619.0,0.0,0.0,-2251.0,0.0,7250.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,-7250.0,0.0,-7250.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033421000189/0001640334-21-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033421000189/ptco_10q.htm,1620596878,17:47:58,20210509
1,2020-09-30,PTCO,USD,2020-10-29,2020-10-29 12:32:54,Q2,-27341.0,0.0,0.0,0.0,16717.0,0.0,0.0,-383.0,0.0,5740.0,-4884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,-4884.0,0.0,-4884.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420002682/0001640334-20-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420002682/ptco_10q.htm,1620596878,17:47:58,20210509
2,2020-06-30,PTCO,USD,2020-07-27,2020-07-27 06:04:07,Q1,-38353.0,0.0,0.0,0.0,-28353.0,0.0,0.0,-2038.0,-342916.0,18568.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001848/0001640334-20-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001848/ptco_10q.htm,1620596878,17:47:58,20210509
3,2020-03-31,PTCO,USD,2020-05-26 00:00:00,2020-05-26 11:28:09,Q4,-35963.0,0.0,0.0,0.0,-212143.0,0.0,0.0,4752.0,-314563.0,14280.0,-5712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,0.0,0.0,0.0,0.0,-5712.0,0.0,-5712.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001303/0001640334-20-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001303/ptco_10k.htm,1620596878,17:47:58,20210509
4,2019-12-31,PTCO,USD,2020-02-10 00:00:00,2020-02-10 13:56:44,Q3,-29857.0,0.0,0.0,0.0,-10381.0,0.0,0.0,-98.0,-102420.0,14022.0,-5454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,0.0,-5454.0,0.0,-5454.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420000228/0001640334-20-000228-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033420000228/ptco_10q.htm,1620596878,17:47:58,20210509
5,2019-09-30,PTCO,USD,2019-11-04 00:00:00,2019-11-04 17:16:42,Q2,-38660.0,0.0,0.0,0.0,-11127.0,0.0,0.0,2054.0,-92039.0,18051.0,-9483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.0,0.0,0.0,0.0,0.0,-9483.0,0.0,-9483.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419002175/0001640334-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419002175/ptco_10q.htm,1620596878,17:47:58,20210509
6,2019-06-30,PTCO,USD,2019-08-13,2019-08-12 21:57:29,Q1,-115911.0,0.0,0.0,90000.0,4106.0,0.0,0.0,-6042.0,-80912.0,15811.0,-7630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.0,0.0,0.0,0.0,387.0,-7630.0,0.0,-7630.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001604/0001640334-19-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001604/ptco_10q.htm,1620596878,17:47:58,20210509
7,2019-03-31,PTCO,USD,2019-06-26 00:00:00,2019-06-26 13:28:20,Q4,-36306.0,0.0,0.0,0.0,-7350.0,0.0,0.0,205.0,-85018.0,18762.0,-10498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,-304.0,387.0,691.0,-10498.0,0.0,-10498.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001237/0001640334-19-001237-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001237/ptco_10k.htm,1620596878,17:47:58,20210509
8,2018-12-31,PTCO,USD,2019-02-07 00:00:00,2019-02-07 15:08:55,Q3,-23300.0,0.0,0.0,0.0,-9910.0,0.0,0.0,2211.0,-77668.0,10979.0,-3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,-706.0,691.0,1397.0,-3117.0,0.0,-3117.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419000178/0001640334-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419000178/ptco_10q.htm,1620596878,17:47:58,20210509
9,2018-09-30,PTCO,USD,2018-11-05 00:00:00,2018-11-05 13:04:34,Q2,-41916.0,0.0,0.0,0.0,-19014.0,0.0,0.0,8813.0,-67758.0,15735.0,-11368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,0.0,-4201.0,1397.0,5598.0,-11368.0,0.0,-11368.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033418002067/0001640334-18-002067-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033418002067/ptco_10q.htm,1620596878,17:47:58,20210509
