,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ETLN.ME,RUB,2019-06-30,2019-06-30,Q2,46500000.0,135500000.0,0.0,0.0,2371750000.0,0.0,3126500000.0,0.0,0.0,996000000.0,2128000000.0,19000000.0,,-18750000.0,339750000.0,0.0,0.0,-1108000000.0,0.0,0.0,-899750000.0,-3650000000.0,0.0,0.0,2015500000.0,7782000000.0,5766500000.0,2128000000.0,19000000.0,2004000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
1,2019-03-31,ETLN.ME,RUB,2019-03-31,2019-03-31,Q1,46500000.0,135500000.0,0.0,0.0,2371750000.0,0.0,3126500000.0,0.0,0.0,996000000.0,2128000000.0,19000000.0,,-18750000.0,339750000.0,0.0,0.0,-1108000000.0,0.0,0.0,-899750000.0,-3650000000.0,0.0,0.0,2015500000.0,7782000000.0,5766500000.0,2128000000.0,19000000.0,2004000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
2,2019-01-31,ETLN.ME,RUB,2019-01-31,2019-01-31,Q1,46500000.0,135500000.0,0.0,0.0,2371750000.0,0.0,3126500000.0,0.0,0.0,996000000.0,2128000000.0,19000000.0,,-18750000.0,339750000.0,0.0,0.0,-1108000000.0,0.0,0.0,-899750000.0,-3650000000.0,0.0,0.0,2015500000.0,7782000000.0,5766500000.0,2128000000.0,19000000.0,2004000000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
3,2018-06-30,ETLN.ME,RUB,2018-06-30,2018-06-30,Q2,9250000.0,91250000.0,0.0,211500000.0,3794750000.0,0.0,1412000000.0,0.0,0.0,-67250000.0,3789250000.0,2000000.0,,-28000000.0,38250000.0,14250000.0,0.0,-1929750000.0,0.0,-162750000.0,-891750000.0,0.0,0.0,0.0,2235250000.0,5766500000.0,3531250000.0,3789250000.0,2000000.0,3651750000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
4,2018-03-31,ETLN.ME,RUB,2018-03-31,2018-03-31,Q1,9250000.0,91250000.0,0.0,211500000.0,3794750000.0,0.0,1412000000.0,0.0,0.0,-67250000.0,3789250000.0,2000000.0,,-28000000.0,38250000.0,14250000.0,0.0,-1929750000.0,0.0,-162750000.0,-891750000.0,0.0,0.0,0.0,2235250000.0,5766500000.0,3531250000.0,3789250000.0,2000000.0,3651750000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
5,2018-01-31,ETLN.ME,RUB,2018-01-31,2018-01-31,Q1,9250000.0,91250000.0,0.0,211500000.0,3794750000.0,0.0,1412000000.0,0.0,0.0,-67250000.0,3789250000.0,2000000.0,,-28000000.0,38250000.0,14250000.0,0.0,-1929750000.0,0.0,-162750000.0,-891750000.0,0.0,0.0,0.0,2235250000.0,5766500000.0,3531250000.0,3789250000.0,2000000.0,3651750000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
6,2017-06-30,ETLN.ME,RUB,2017-06-30,2017-06-30,Q2,1973250000.0,85000000.0,0.0,55250000.0,-1640750000.0,0.0,-252250000.0,0.0,0.0,-8000000.0,106000000.0,58000000.0,,-65750000.0,96250000.0,73500000.0,0.0,-2502250000.0,0.0,-157000000.0,-635500000.0,-7250000.0,0.0,0.0,979750000.0,3531250000.0,2551500000.0,106000000.0,58000000.0,-70750000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
7,2017-03-31,ETLN.ME,RUB,2017-03-31,2017-03-31,Q1,1973250000.0,85000000.0,0.0,55250000.0,-1640750000.0,0.0,-252250000.0,0.0,0.0,-8000000.0,106000000.0,58000000.0,,-65750000.0,96250000.0,73500000.0,0.0,-2502250000.0,0.0,-157000000.0,-635500000.0,-7250000.0,0.0,0.0,979750000.0,3531250000.0,2551500000.0,106000000.0,58000000.0,-70750000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
8,2017-01-31,ETLN.ME,RUB,2017-01-31,2017-01-31,Q1,1973250000.0,85000000.0,0.0,55250000.0,-1640750000.0,0.0,-252250000.0,0.0,0.0,-8000000.0,106000000.0,58000000.0,,-65750000.0,96250000.0,73500000.0,0.0,-2502250000.0,0.0,-157000000.0,-635500000.0,-7250000.0,0.0,0.0,979750000.0,3531250000.0,2551500000.0,106000000.0,58000000.0,-70750000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
9,2016-06-30,ETLN.ME,RUB,2016-06-30,2016-06-30,Q2,1225500000.0,108500000.0,0.0,0.0,119500000.0,0.0,-445000000.0,0.0,0.0,-384500000.0,359250000.0,-177750000.0,,-66250000.0,126750000.0,23250000.0,0.0,-2601000000.0,0.0,0.0,-376000000.0,-23500000.0,0.0,0.0,-331500000.0,2551500000.0,2883000000.0,359250000.0,-177750000.0,181500000.0,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
