,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAEWW,USD,2021-03-16,2021-03-16 16:24:58,Q4,-7983000.0,-21694000.0,-34639000.0,4925000.0,20229000.0,-50868000.0,-2291000.0,-20381000.0,100845000.0,0.0,39970000.0,-1207000.0,-90271000.0,0.0,0.0,-37000.0,1686000.0,-630947000.0,0.0,138469000.0,0.0,-358529000.0,-15888000.0,-810000.0,-59538000.0,85908000.0,145446000.0,39970000.0,-1207000.0,38763000.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082121000029/0001720821-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082121000029/pae-20201231.htm,1620596307,17:38:27,20210509
1,2020-09-27,PAEWW,USD,2020-11-05,2020-11-05 17:10:13,Q3,10731000.0,2191000.0,2066000.0,4318000.0,14290000.0,-13084000.0,-124000.0,33399000.0,80616000.0,0.0,5304000.0,-1031000.0,0.0,0.0,0.0,0.0,-109000.0,-7720000.0,0.0,0.0,0.0,0.0,-292000.0,0.0,6977000.0,145446000.0,138469000.0,5304000.0,-1031000.0,4273000.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000037/0001720821-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000037/pae-20200927.htm,1620596307,17:38:27,20210509
2,2020-06-28,PAEWW,USD,2020-08-06,2020-08-06 16:11:28,Q2,16021000.0,12294000.0,4214000.0,3700000.0,5229000.0,-11262000.0,1073000.0,-15130000.0,66326000.0,0.0,44675000.0,-1193000.0,0.0,0.0,0.0,37000.0,-1156000.0,-7920000.0,0.0,-38679000.0,0.0,40661000.0,-5938000.0,1098000.0,38679000.0,138469000.0,99790000.0,44675000.0,-1193000.0,43482000.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000011/0001720821-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000011/pae-20200628.htm,1620596307,17:38:27,20210509
3,2020-03-29,PAEWW,USD,2020-05-07,2020-05-07 16:42:30,Q1,-4943000.0,16693000.0,9081000.0,0.0,65284865.0,20869000.0,1342000.0,-2417000.0,61097000.0,0.0,10913000.0,-404000.0,0.0,0.0,0.0,0.0,-404000.0,-196544000.0,0.0,-99790000.0,0.0,317868000.0,21534000.0,-288000.0,31755000.0,99790000.0,68035000.0,10913000.0,-404000.0,10509000.0,https://www.sec.gov/Archives/edgar/data/1720821/000162828020006981/0001628280-20-006981-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720821/000162828020006981/pae-20200329.htm,1620596307,17:38:27,20210509
4,2019-12-31,PAEWW,USD,2020-03-11,2020-03-11 17:23:05,Q4,-1708309.0,0.0,266206.0,0.0,-2960688.0,0.0,0.0,0.0,-4187865.0,0.0,654796.0,0.0,0.0,0.0,0.0,-1518585.0,-1518585.0,0.0,0.0,863789.0,0.0,-863789.0,0.0,0.0,-7607.0,244960.0,252567.0,654796.0,0.0,654796.0,https://www.sec.gov/Archives/edgar/data/1720821/000119312520070441/0001193125-20-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000119312520070441/d895435d10k.htm,1620596307,17:38:27,20210509
5,2019-09-30,PAEWW,USD,2019-11-12,2019-11-12 16:31:03,Q3,-148289.0,0.0,-583152.0,0.0,-1460870.0,0.0,0.0,0.0,-1227177.0,0.0,1695821.0,0.0,0.0,0.0,0.0,-729429.0,-729429.0,0.0,0.0,-966392.0,0.0,966392.0,0.0,0.0,966392.0,1108749.0,142357.0,1695821.0,0.0,1695821.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019042957/0001564590-19-042957-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019042957/grsh-10q_20190930.htm,1620596307,17:38:27,20210509
6,2019-06-30,PAEWW,USD,2019-08-09,2019-08-09 17:02:09,Q2,1650324.0,0.0,104509.0,0.0,380798.0,0.0,0.0,0.0,233693.0,0.0,1126481.0,0.0,0.0,0.0,0.0,-1374035.0,-1374035.0,0.0,0.0,247554.0,0.0,-247554.0,0.0,0.0,-247554.0,142357.0,389911.0,1126481.0,0.0,1126481.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019031296/0001564590-19-031296-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019031296/grsh-10q_20190630.htm,1620596307,17:38:27,20210509
7,2019-03-31,PAEWW,USD,2019-05-14,2019-05-14 16:01:18,Q1,1664650.0,0.0,170302.0,0.0,-522766.0,0.0,0.0,0.0,-147105.0,0.0,1891447.0,0.0,0.0,0.0,0.0,-2357718.0,-2357718.0,0.0,0.0,-389911.0,0.0,389911.0,0.0,0.0,-466271.0,389911.0,856182.0,1891447.0,0.0,1891447.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019019127/0001564590-19-019127-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019019127/grsh-10q_20190331.htm,1620596307,17:38:27,20210509
8,2018-12-31,PAEWW,USD,2019-03-18,2019-03-18 16:40:03,Q4,1505624.0,0.0,0.0,0.0,-742812.0,0.0,0.0,0.0,375661.0,0.0,1545050.0,0.0,0.0,0.0,0.0,-2223926.0,-2223926.0,0.0,0.0,703386.0,0.0,-727896.0,-24510.0,0.0,-703386.0,856182.0,1559568.0,1545050.0,0.0,1545050.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019008306/0001564590-19-008306-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019008306/grsh-10k_20181231.htm,1620596307,17:38:27,20210509
9,2018-09-30,PAEWW,USD,2018-11-13,2018-11-13 16:11:41,Q3,231105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118473.0,0.0,713779.0,0.0,0.0,-400000000.0,0.0,-382026.0,-400382026.0,0.0,0.0,-1559568.0,0.0,402677646.0,401118078.0,0.0,1449831.0,1559568.0,109737.0,713779.0,0.0,713779.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459018029309/0001564590-18-029309-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459018029309/grsh-10q_20180930.htm,1620596307,17:38:27,20210509
