,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MRKV.ME,RUB,2018-12-31,2018-12-31,Q4,1296806000,1476454000,0.0,0.0,141272000,0.0,193458000,0.0,0.0,-186146000,2250095000,-3115920000,0.0,0.0,0.0,0.0,-3081371000,0.0,0.0,0.0,-1812000.0,0.0,-1812000.0,0.0,-833088000,1951998000,2785086000,2250095000,-3115920000,-865825000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
1,2018-09-30,MRKV.ME,RUB,2018-09-30,2018-09-30,Q3,1673421000,1056463000,0.0,0.0,-459401000,0.0,268898000,0.0,0.0,13309000,2555756000,-1732049000,0.0,0.0,0.0,0.0,-1692984000,0.0,0.0,0.0,-148159000.0,0.0,-148159000.0,0.0,714613000,2785086000,2070473000,2555756000,-1732049000,823707000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
2,2018-06-30,MRKV.ME,RUB,2018-06-30,2018-06-30,Q2,859186000,1049947000,0.0,0.0,687583000,0.0,176089000,0.0,0.0,12381000,2155511000,-686164000,0.0,0.0,0.0,0.0,-648587000,-5170000000.0,0.0,0.0,-2624218000.0,0.0,-2624218000.0,0.0,-1117294000,2070473000,3187767000,2155511000,-686164000,1469347000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
3,2018-03-31,MRKV.ME,RUB,2018-03-31,2018-03-31,Q1,1880787000,1063047000,0.0,0.0,-1116694000,0.0,-667085000,0.0,0.0,-533790000,1333637000,-1058222000,0.0,0.0,0.0,0.0,-992716000,-4370000000.0,0.0,0.0,-167000.0,0.0,-1000167000.0,0.0,-659246000,3187767000,3847013000,1333637000,-1058222000,275415000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
4,2017-12-31,MRKV.ME,RUB,2017-12-31,2017-12-31,Q4,1281517000,1093747000,0.0,0.0,-520803000,0.0,73741000,0.0,0.0,-14125000,3017500000,-1221510000,0.0,0.0,0.0,0.0,-1170854000,-5880000000.0,130210000.0,0.0,-4027000.0,0.0,-875763000.0,0.0,970883000,3847013000,2876130000,3017500000,-1221510000,1795990000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
5,2017-09-30,MRKV.ME,RUB,2017-09-30,2017-09-30,Q3,1644046000,1107235000,0.0,0.0,202524000,0.0,306507000,0.0,0.0,79962000,2903662000,-1491053000,0.0,0.0,0.0,0.0,-1448853000,-2800000000.0,120206000.0,0.0,0.0,0.0,-1982243000.0,0.0,-527434000,2876130000,3403564000,2903662000,-1491053000,1412609000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
6,2017-06-30,MRKV.ME,RUB,2017-06-30,2017-06-30,Q2,936767000,1106663000,0.0,0.0,-22666000,0.0,139452000,0.0,0.0,167697000,1582413000,-572815000,0.0,0.0,0.0,0.0,-522567000,-700000000.0,0.0,0.0,0.0,0.0,-700000000.0,0.0,359846000,3403564000,3043718000,1582413000,-572815000,1009598000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
7,2017-03-31,MRKV.ME,RUB,2017-03-31,2017-03-31,Q1,1727319000,1116520000,0.0,0.0,98364000,0.0,-603845000,0.0,0.0,129664000,2813697000,-584632000,0.0,0.0,0.0,0.0,-535896000,-3900000000.0,0.0,0.0,0.0,0.0,-1500000000.0,0.0,777801000,3043718000,2265917000,2813697000,-584632000,2229065000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
8,2016-12-31,MRKV.ME,RUB,2016-12-31,2016-12-31,Q4,1962143000,1140056000,0.0,0.0,-336574000,0.0,-20008000,0.0,0.0,165892000,2145505000,-917942000,0.0,0.0,0.0,0.0,-880743000,-1170000000.0,470920000.0,0.0,-2000.0,0.0,-699082000.0,0.0,565680000,2265917000,1700237000,2145505000,-917942000,1227563000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
9,2016-09-30,MRKV.ME,RUB,2016-09-30,2016-09-30,Q3,1281028000,1125276000,0.0,0.0,199004000,0.0,380215000,0.0,0.0,293191000,2595966000,-1256056000,0.0,0.0,0.0,0.0,-1236644000,-3700000000.0,0.0,0.0,-229936000.0,0.0,-429936000.0,0.0,929386000,1700237000,770851000,2595966000,-1256056000,1339910000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
