,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PECKW,USD,2020-08-13,2020-08-13 17:12:55,Q2,-829030.0,156547.0,279274.0,3755.0,451714.0,-5103.0,0.0,-708043.0,244515.0,0.0,-969825.0,0.0,0.0,0.0,0.0,0.0,-52954.0,-83888.0,0.0,-36639.0,0.0,1126991.0,1006464.0,0.0,36639.0,93187.0,56548.0,-969825.0,0.0,-969825.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315220015573/0001493152-20-015573-index.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315220015573/form10-q.htm,1620596431,17:40:31,20210509
1,2020-03-31,PECKW,USD,2020-03-31,2020-03-31,Q1,-432632.0,156547.0,143061.0,0.0,-569785.0,166925.0,0.0,-1778242.0,-207199.0,0.0,-1993300.0,0.0,0.0,0.0,0.0,-57230.0,-57230.0,-135099.0,0.0,-56548.0,0.0,2202795.0,2011148.0,0.0,-39382.0,56548.0,95930.0,-1993300.0,0.0,-1993300.0,,,1620596431,17:40:31,20210509
2,2019-12-31,PECKW,USD,2019-12-31,2019-12-31,Q4,270114.0,156555.0,401522.0,0.0,146279.0,-205845.0,0.0,693535.0,362586.0,0.0,1459675.0,-369.0,0.0,-129142.0,0.0,267530.0,138019.0,-252176.0,0.0,-67230.0,0.0,-1211058.0,-1530464.0,0.0,67230.0,95930.0,28700.0,1459675.0,-369.0,1459306.0,,,1620596431,17:40:31,20210509
3,2019-09-30,PECKW,USD,2019-09-30,2019-09-30,Q3,76155.0,155169.0,0.0,0.0,615666.0,-2776855.0,0.0,1083570.0,216307.0,0.0,-3255368.0,-5904.0,0.0,0.0,0.0,-44837.0,-50741.0,7807.0,0.0,-2726.0,0.0,3303754.0,3308835.0,0.0,2726.0,28700.0,25974.0,-3255368.0,-5904.0,-3261272.0,,,1620596431,17:40:31,20210509
4,2019-06-30,PECKW,USD,2019-06-30,2019-06-30,Q2,-568855.0,294793.0,-1506362.0,0.0,3315041.0,-2326492.0,0.0,872666.0,-399359.0,0.0,-220288.0,-33339.0,0.0,0.0,0.0,-83612.0,-116951.0,222822.0,0.0,55745.0,0.0,1662126.0,1940693.0,0.0,1603454.0,25974.0,-1577480.0,-220288.0,-33339.0,-253627.0,,,1620596431,17:40:31,20210509
5,2019-03-31,PECKW,USD,2019-03-31,2019-03-31,Q1,-205209.0,16260.0,0.0,0.0,-248803.0,0.0,0.0,128961.0,-3714400.0,0.0,-114713.0,0.0,0.0,0.0,0.0,25397.0,25397.0,0.0,0.0,-81719.0,0.0,-1719662.0,-1801381.0,0.0,-1890697.0,81719.0,1972416.0,-114713.0,0.0,-114713.0,,,1620596431,17:40:31,20210509
6,2018-12-31,PECKW,USD,2018-12-31,2018-12-31,Q4,271460.0,0.0,0.0,0.0,-641616.0,0.0,0.0,-191880.0,-3465597.0,0.0,46748.0,0.0,0.0,0.0,0.0,45259.0,45259.0,0.0,0.0,41069.0,0.0,-41069.0,0.0,0.0,92007.0,30929.0,-61078.0,46748.0,0.0,46748.0,,,1620596431,17:40:31,20210509
7,2018-09-30,PECKW,USD,2018-09-30,2018-09-30,Q3,187459.0,0.0,0.0,0.0,51540.0,0.0,0.0,34132.0,-2823981.0,0.0,148914.0,0.0,0.0,0.0,0.0,31305.0,31305.0,-12870.0,0.0,-57430.0,0.0,-936361.0,-1006661.0,0.0,-826442.0,8040517.0,8866959.0,148914.0,0.0,148914.0,,,1620596431,17:40:31,20210509
8,2018-06-30,PECKW,USD,2018-06-30,2018-06-30,Q2,-205798.0,0.0,0.0,0.0,-221532.0,0.0,0.0,71350.0,-2875521.0,0.0,-129022.0,0.0,0.0,0.0,0.0,66954.0,66954.0,0.0,0.0,9002.0,0.0,-13163187.0,-13154185.0,0.0,-13216253.0,8866959.0,22083212.0,-129022.0,0.0,-129022.0,,,1620596431,17:40:31,20210509
9,2018-03-31,PECKW,USD,2018-03-31,2018-03-31,Q1,-284488.0,62871.0,0.0,0.0,-547610.0,0.0,0.0,213969.0,-2653989.0,0.0,-140111.0,0.0,0.0,0.0,0.0,85370.0,85370.0,-4000.0,0.0,-23570.0,0.0,-18879296.0,-18906866.0,0.0,-18961607.0,22083212.0,41044819.0,-140111.0,0.0,-140111.0,,,1620596431,17:40:31,20210509
