,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0769.HK,HKD,2019-09-30,2019-09-30,Q3,9721250.0,9129750.0,0.0,0.0,-56351500.0,0.0,-31166250.0,0.0,0.0,-1185750.0,-39190750,-5487750.0,,0.0,0.0,4278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46834750.0,369738250.0,416573000.0,-39190750,-5487750.0,-44678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
1,2019-06-30,0769.HK,HKD,2019-06-30,2019-06-30,Q2,9721250.0,9129750.0,0.0,0.0,-56351500.0,0.0,-31166250.0,0.0,0.0,-1185750.0,-39190750,-5487750.0,,0.0,0.0,4278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46834750.0,369738250.0,416573000.0,-39190750,-5487750.0,-44678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
2,2019-03-31,0769.HK,HKD,2019-03-31,2019-03-31,Q1,9721250.0,9129750.0,0.0,0.0,-56351500.0,0.0,-31166250.0,0.0,0.0,-1185750.0,-39190750,-5487750.0,,0.0,0.0,4278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46834750.0,369738250.0,416573000.0,-39190750,-5487750.0,-44678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
3,2019-01-31,0769.HK,HKD,2019-01-31,2019-01-31,Q1,9721250.0,9129750.0,0.0,0.0,-56351500.0,0.0,-31166250.0,0.0,0.0,-1185750.0,-39190750,-5487750.0,,0.0,0.0,4278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46834750.0,369738250.0,416573000.0,-39190750,-5487750.0,-44678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
4,2018-09-30,0769.HK,HKD,2018-09-30,2018-09-30,Q3,-1356000.0,11338000.0,0.0,0.0,2055750.0,0.0,-2608500.0,0.0,0.0,-1179250.0,14570250,-4880000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297500.0,416573000.0,416275500.0,14570250,-4880000.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
5,2018-06-30,0769.HK,HKD,2018-06-30,2018-06-30,Q2,-1356000.0,11338000.0,0.0,0.0,2055750.0,0.0,-2608500.0,0.0,0.0,-1179250.0,14570250,-4880000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297500.0,416573000.0,416275500.0,14570250,-4880000.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
6,2018-03-31,0769.HK,HKD,2018-03-31,2018-03-31,Q1,-1356000.0,11338000.0,0.0,0.0,2055750.0,0.0,-2608500.0,0.0,0.0,-1179250.0,14570250,-4880000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297500.0,416573000.0,416275500.0,14570250,-4880000.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
7,2018-01-31,0769.HK,HKD,2018-01-31,2018-01-31,Q1,-1356000.0,11338000.0,0.0,0.0,2055750.0,0.0,-2608500.0,0.0,0.0,-1179250.0,14570250,-4880000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297500.0,416573000.0,416275500.0,14570250,-4880000.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
8,2017-09-30,0769.HK,HKD,2017-09-30,2017-09-30,Q3,-20709750.0,15311250.0,0.0,0.0,-12214250.0,0.0,322500.0,0.0,0.0,-971750.0,-11023500,-4492000.0,,0.0,0.0,4378000.0,0.0,-35080500.0,0.0,0.0,0.0,0.0,0.0,0.0,3994250.0,416275500.0,412281250.0,-11023500,-4492000.0,-15515500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
9,2017-06-30,0769.HK,HKD,2017-06-30,2017-06-30,Q2,-20709750.0,15311250.0,0.0,0.0,-12214250.0,0.0,322500.0,0.0,0.0,-971750.0,-11023500,-4492000.0,,0.0,0.0,4378000.0,0.0,-35080500.0,0.0,0.0,0.0,0.0,0.0,0.0,3994250.0,416275500.0,412281250.0,-11023500,-4492000.0,-15515500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
10,2017-03-31,0769.HK,HKD,2017-03-31,2017-03-31,Q1,-20709750.0,15311250.0,0.0,0.0,-12214250.0,0.0,322500.0,0.0,0.0,-971750.0,-11023500,-4492000.0,,0.0,0.0,4378000.0,0.0,-35080500.0,0.0,0.0,0.0,0.0,0.0,0.0,3994250.0,416275500.0,412281250.0,-11023500,-4492000.0,-15515500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
11,2017-01-31,0769.HK,HKD,2017-01-31,2017-01-31,Q1,-20709750.0,15311250.0,0.0,0.0,-12214250.0,0.0,322500.0,0.0,0.0,-971750.0,-11023500,-4492000.0,,0.0,0.0,4378000.0,0.0,-35080500.0,0.0,0.0,0.0,0.0,0.0,0.0,3994250.0,416275500.0,412281250.0,-11023500,-4492000.0,-15515500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
12,2016-09-30,0769.HK,HKD,2016-09-30,2016-09-30,Q3,-26060500.0,16100000.0,0.0,0.0,68122500.0,0.0,29550500.0,0.0,0.0,-260500.0,61483500,-506750.0,,0.0,0.0,4361000.0,0.0,-8683500.0,0.0,0.0,0.0,-584500.0,0.0,0.0,63190000.0,412281250.0,349091250.0,61483500,-506750.0,60976750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
13,2016-06-30,0769.HK,HKD,2016-06-30,2016-06-30,Q2,-26060500.0,16100000.0,0.0,0.0,68122500.0,0.0,29550500.0,0.0,0.0,-260500.0,61483500,-506750.0,,0.0,0.0,4361000.0,0.0,-8683500.0,0.0,0.0,0.0,-584500.0,0.0,0.0,63190000.0,412281250.0,349091250.0,61483500,-506750.0,60976750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
14,2016-03-31,0769.HK,HKD,2016-03-31,2016-03-31,Q1,-26060500.0,16100000.0,0.0,0.0,68122500.0,0.0,29550500.0,0.0,0.0,-260500.0,61483500,-506750.0,,0.0,0.0,4361000.0,0.0,-8683500.0,0.0,0.0,0.0,-584500.0,0.0,0.0,63190000.0,412281250.0,349091250.0,61483500,-506750.0,60976750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
15,2016-01-31,0769.HK,HKD,2016-01-31,2016-01-31,Q1,-26060500.0,16100000.0,0.0,0.0,68122500.0,0.0,29550500.0,0.0,0.0,-260500.0,61483500,-506750.0,,0.0,0.0,4361000.0,0.0,-8683500.0,0.0,0.0,0.0,-584500.0,0.0,0.0,63190000.0,412281250.0,349091250.0,61483500,-506750.0,60976750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
16,2015-09-30,0769.HK,HKD,2015-09-30,2015-09-30,Q3,-64162500.0,20738500.0,0.0,0.0,-67187750.0,0.0,5615750.0,0.0,0.0,-1041000.0,-74501250,-2223250.0,,0.0,9052750.0,-8516750.0,0.0,-18336500.0,100358500.0,-2830500.0,0.0,0.0,0.0,0.0,2590500.0,349091250.0,346500750.0,-74501250,-2223250.0,-76724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
17,2015-06-30,0769.HK,HKD,2015-06-30,2015-06-30,Q2,-64162500.0,20738500.0,0.0,0.0,-67187750.0,0.0,5615750.0,0.0,0.0,-1041000.0,-74501250,-2223250.0,,0.0,9052750.0,-8516750.0,0.0,-18336500.0,100358500.0,-2830500.0,0.0,0.0,0.0,0.0,2590500.0,349091250.0,346500750.0,-74501250,-2223250.0,-76724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
18,2015-03-31,0769.HK,HKD,2015-03-31,2015-03-31,Q1,-64162500.0,20738500.0,0.0,0.0,-67187750.0,0.0,5615750.0,0.0,0.0,-1041000.0,-74501250,-2223250.0,,0.0,9052750.0,-8516750.0,0.0,-18336500.0,100358500.0,-2830500.0,0.0,0.0,0.0,0.0,2590500.0,349091250.0,346500750.0,-74501250,-2223250.0,-76724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
19,2015-01-31,0769.HK,HKD,2015-01-31,2015-01-31,Q1,-64162500.0,20738500.0,0.0,0.0,-67187750.0,0.0,5615750.0,0.0,0.0,-1041000.0,-74501250,-2223250.0,,0.0,9052750.0,-8516750.0,0.0,-18336500.0,100358500.0,-2830500.0,0.0,0.0,0.0,0.0,2590500.0,349091250.0,346500750.0,-74501250,-2223250.0,-76724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
20,2014-09-30,0769.HK,HKD,2014-09-30,2014-09-30,Q3,-24297750.0,21369750.0,0.0,0.0,-3602250.0,0.0,-241750.0,0.0,0.0,-690250.0,-10625250,-17531000.0,,0.0,0.0,-824000.0,0.0,-21267000.0,0.0,0.0,0.0,0.0,0.0,0.0,4237250.0,346500750.0,342263500.0,-10625250,-17531000.0,-28156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
21,2014-06-30,0769.HK,HKD,2014-06-30,2014-06-30,Q2,-24297750.0,21369750.0,0.0,0.0,-3602250.0,0.0,-241750.0,0.0,0.0,-690250.0,-10625250,-17531000.0,,0.0,0.0,-824000.0,0.0,-21267000.0,0.0,0.0,0.0,0.0,0.0,0.0,4237250.0,346500750.0,342263500.0,-10625250,-17531000.0,-28156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
22,2014-03-31,0769.HK,HKD,2014-03-31,2014-03-31,Q1,-24297750.0,21369750.0,0.0,0.0,-3602250.0,0.0,-241750.0,0.0,0.0,-690250.0,-10625250,-17531000.0,,0.0,0.0,-824000.0,0.0,-21267000.0,0.0,0.0,0.0,0.0,0.0,0.0,4237250.0,346500750.0,342263500.0,-10625250,-17531000.0,-28156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
23,2014-01-31,0769.HK,HKD,2014-01-31,2014-01-31,Q1,-24297750.0,21369750.0,0.0,0.0,-3602250.0,0.0,-241750.0,0.0,0.0,-690250.0,-10625250,-17531000.0,,0.0,0.0,-824000.0,0.0,-21267000.0,0.0,0.0,0.0,0.0,0.0,0.0,4237250.0,346500750.0,342263500.0,-10625250,-17531000.0,-28156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
24,2013-09-30,0769.HK,HKD,2013-09-30,2013-09-30,Q3,-88662500.0,21623000.0,0.0,0.0,91611000.0,0.0,78286500.0,0.0,0.0,-2827250.0,53378500,-37050250.0,,0.0,0.0,13258750.0,0.0,-12523500.0,0.0,0.0,0.0,0.0,0.0,0.0,33191000.0,342263500.0,309072500.0,53378500,-37050250.0,16328250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
