,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADNT,USD,2021-02-05,2021-02-05 16:30:33,Q1,173000000.0,80000000,-2000000.0,13000000.0,249000000.0,0.0,-6000000.0,-84000000.0,912000000.0,-12000000.0,231000000.0,-71000000,0.0,0.0,0.0,0.0,-61000000,-18000000.0,0.0,0.0,0.0,-53000000.0,-68000000.0,25000000.0,128000000.0,1820000000,1692000000,231000000.0,-71000000,160000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054121000007/0001670541-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054121000007/adnt-20201231.htm,1620586186,14:49:46,20210509
1,2020-09-30,ADNT,USD,2020-11-30,2020-11-30 07:11:25,Q4,-15000000.0,91000000,-20000000.0,7000000.0,287000000.0,0.0,62000000.0,884000000.0,663000000.0,69000000.0,518000000.0,-68000000,0.0,0.0,0.0,5000000.0,446000000,-102000000.0,0.0,0.0,0.0,-4000000.0,-286000000.0,-15000000.0,660000000.0,1692000000,1032000000,518000000.0,-68000000,450000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000080/0001670541-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000080/adnt-20200930.htm,1620586186,14:49:46,20210509
2,2020-06-30,ADNT,USD,2020-08-06,2020-08-06 16:19:03,Q3,-325000000.0,75000000,-18000000.0,7000000.0,323000000.0,198000000.0,46000000.0,-669000000.0,376000000.0,226000000.0,-455000000.0,-73000000,0.0,0.0,0.0,1000000.0,-72000000,-2000000.0,0.0,0.0,-188000000.0,-71000000.0,-73000000.0,-8000000.0,-608000000.0,1032000000,1640000000,-455000000.0,-73000000,-528000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000061/0001670541-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000061/adnt-20200630.htm,1620586186,14:49:46,20210509
3,2020-03-31,ADNT,USD,2020-05-05,2020-05-05 16:27:43,Q2,-19000000.0,82000000,10000000.0,-3000000.0,-63000000.0,113000000.0,-53000000.0,-199000000.0,53000000.0,5000000.0,-56000000.0,-94000000,0.0,0.0,0.0,14000000.0,-80000000,-2000000.0,0.0,0.0,-1000000.0,828000000.0,826000000.0,-15000000.0,675000000.0,1640000000,965000000,-56000000.0,-94000000,-150000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000028/0001670541-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000028/adnt-20200331.htm,1620586186,14:49:46,20210509
4,2019-12-31,ADNT,USD,2020-02-07,2020-02-07 16:13:38,Q1,-167000000.0,84000000,-5000000.0,4000000.0,-165000000.0,395000000.0,23000000.0,-267000000.0,116000000.0,167000000.0,239000000.0,-91000000,0.0,0.0,0.0,-37000000.0,-128000000,-2000000.0,0.0,0.0,-102000000.0,-72000000.0,-74000000.0,4000000.0,41000000.0,965000000,924000000,239000000.0,-91000000,148000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000004/0001670541-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000004/adnt-20191231.htm,1620586186,14:49:46,20210509
5,2019-09-30,ADNT,USD,2019-11-22,2019-11-22 16:05:12,Q4,-4000000.0,82000000,-16000000.0,4000000.0,-9000000.0,-88000000.0,-31000000.0,-6000000.0,281000000.0,38000000.0,2000000.0,-118000000,0.0,0.0,0.0,13000000.0,-105000000,-2000000.0,0.0,0.0,-44000000.0,-1020000000.0,3000000.0,-1000000.0,-101000000.0,924000000,1025000000,2000000.0,-118000000,-116000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000057/0001670541-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000057/adnt-20190930.htm,1620586186,14:49:46,20210509
6,2019-06-30,ADNT,USD,2019-08-07,2019-08-07 16:37:30,Q3,-321000000.0,79000000,264000000.0,8000000.0,368000000.0,129000000.0,51000000.0,-134000000.0,290000000.0,141000000.0,266000000.0,-98000000,0.0,0.0,0.0,10000000.0,-88000000,-1201000000.0,0.0,0.0,-106000000.0,2084000000.0,349000000.0,7000000.0,534000000.0,1025000000,491000000,266000000.0,-98000000,168000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000051/0001670541-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000051/a6302019adientform10q.htm,1620586186,14:49:46,20210509
7,2019-03-31,ADNT,USD,2019-05-09,2019-05-09 17:11:02,Q2,-149000000.0,82000000,42000000.0,2000000.0,-71000000.0,-230000000.0,7000000.0,400000000.0,-78000000.0,50000000.0,168000000.0,-108000000,0.0,0.0,0.0,36000000.0,-72000000,3000000.0,0.0,0.0,-35000000.0,71000000.0,-11000000.0,0.0,85000000.0,491000000,406000000,168000000.0,-108000000,60000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000021/0001670541-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000021/a3312019adientform10q.htm,1620586186,14:49:46,20210509
8,2018-12-31,ADNT,USD,2019-02-11,2019-02-11 16:40:17,Q1,-17000000.0,75000000,-2000000.0,6000000.0,-124000000.0,320000000.0,-19000000.0,-451000000.0,-7000000.0,-46000000.0,-128000000.0,-144000000,0.0,0.0,0.0,26000000.0,-118000000,-4000000.0,0.0,0.0,-26000000.0,398000000.0,-38000000.0,3000000.0,-281000000.0,406000000,687000000,-128000000.0,-144000000,-272000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000003/0001670541-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000003/a12312018adientform10q.htm,1620586186,14:49:46,20210509
9,2018-09-30,ADNT,USD,2018-11-29,2018-11-29 17:05:39,Q4,-1355000000.0,111000000,102000000.0,4000000.0,-30000000.0,130000000.0,-52000000.0,189000000.0,117000000.0,1085000000.0,439000000.0,-132000000,0.0,0.0,0.0,59000000.0,-73000000,0.0,0.0,0.0,-26000000.0,-25000000.0,-51000000.0,-6000000.0,309000000.0,687000000,378000000,439000000.0,-132000000,307000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054118000065/0001670541-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054118000065/a9302018adientform10k.htm,1620586186,14:49:46,20210509
