,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HTZ,USD,2020-11-09,2020-11-09 16:15:37,Q3,-223000000,474000000,-38000000.0,-2000000.0,-589000000.0,-56000000.0,0.0,56000000.0,2054000000,11000000.0,302000000,-249000000,0.0,0.0,0.0,0.0,3622000000.0,-4319000000,-1000000.0,0.0,0.0,-55000000.0,0.0,0.0,-429000000,1882000000,2311000000,302000000,-249000000,53000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000114/0001657853-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000114/htz-20200930.htm,1620593290,16:48:10,20210509
1,2020-06-30,HTZ,USD,2020-08-10,2020-08-10 16:30:23,Q2,-852000000,717000000,-192000000.0,-2000000.0,523000000.0,61000000.0,0.0,254000000.0,2643000000,17000000.0,177000000,-623000000,0.0,0.0,0.0,0.0,100000000.0,-2077000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,902000000,2311000000,1409000000,177000000,-623000000,-446000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000077/0001657853-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000077/htz-20200630.htm,1620593290,16:48:10,20210509
2,2020-03-31,HTZ,USD,2020-05-11,2020-05-11 16:18:22,Q1,-357000000,786000000,-13000000.0,0.0,953000000.0,226000000.0,0.0,-86000000.0,2120000000,16000000.0,449000000,-4405000000,0.0,0.0,74000000.0,-1000000.0,0.0,-3389000000,0.0,0.0,0.0,-11000000.0,0.0,0.0,49000000,1409000000,1360000000,449000000,-4405000000,-3956000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000049/0001657853-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000049/hghthcq12020form10-q.htm,1620593290,16:48:10,20210509
3,2019-12-31,HTZ,USD,2020-02-25,2020-02-25 16:13:42,Q4,-115000000,787000000,-31000000.0,4000000.0,498000000.0,44000000.0,0.0,-7000000.0,1167000000,38000000.0,667000000,-2232000000,0.0,0.0,0.0,0.0,0.0,-4287000000,0.0,0.0,0.0,-54000000.0,0.0,0.0,665000000,1360000000,695000000,667000000,-2232000000,-1565000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/0001657853-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/hghthc201910-k.htm,1620593290,16:48:10,20210509
4,2019-09-30,HTZ,USD,2019-11-05,2019-11-05 16:11:19,Q3,172000000,779000000,71000000.0,6000000.0,858000000.0,184000000.0,0.0,7000000.0,669000000,13000000.0,1179000000,-2641000000,0.0,0.0,0.0,0.0,0.0,-4898000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,41000000,695000000,654000000,1179000000,-2641000000,-1462000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000146/0001657853-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000146/hghthcq32019form10-q.htm,1620593290,16:48:10,20210509
5,2019-06-30,HTZ,USD,2019-08-07,2019-08-07 16:10:07,Q2,41000000,736000000,-9000000.0,5000000.0,-679000000.0,-283000000.0,0.0,33000000.0,-189000000,3000000.0,540000000,-5038000000,0.0,0.0,0.0,0.0,0.0,-2997000000,0.0,0.0,0.0,7000000.0,0.0,0.0,-352000000,654000000,1006000000,540000000,-5038000000,-4498000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000134/0001657853-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000134/hghthcq22019form10-q.htm,1620593290,16:48:10,20210509
6,2019-03-31,HTZ,USD,2019-05-07,2019-05-07 16:08:42,Q1,-148000000,692000000,-4000000.0,3000000.0,-553000000.0,-33000000.0,0.0,32000000.0,490000000,1000000.0,514000000,-4027000000,0.0,0.0,0.0,0.0,0.0,-3080000000,0.0,0.0,0.0,11000000.0,0.0,0.0,-404000000,1006000000,1410000000,514000000,-4027000000,-3513000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000047/0001657853-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000047/hghthcq12019form10-q1.htm,1620593290,16:48:10,20210509
7,2018-12-31,HTZ,USD,2019-02-25,2019-02-25 16:08:49,Q4,-102000000,646000000,-27000000.0,4000000.0,762000000.0,81000000.0,0.0,-49000000.0,1043000000,19000000.0,539000000,-2475000000,0.0,0.0,0.0,1000000.0,0.0,-3074000000,0.0,0.0,0.0,19000000.0,0.0,0.0,384000000,1410000000,1026000000,539000000,-2475000000,-1936000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/0001657853-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/hghthc201810-k.htm,1620593290,16:48:10,20210509
8,2018-09-30,HTZ,USD,2018-11-08,2018-11-08 16:04:39,Q3,140000000,699000000,35000000.0,3000000.0,779000000.0,58000000.0,0.0,-35000000.0,281000000,8000000.0,1075000000,-2505000000,0.0,1000000.0,0.0,-3000000.0,0.0,-2900000000,0.0,0.0,0.0,11000000.0,0.0,0.0,105000000,1026000000,921000000,1075000000,-2505000000,-1430000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000104/0001657853-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000104/hghthcq32018form10-q.htm,1620593290,16:48:10,20210509
9,2018-06-30,HTZ,USD,2018-08-06,2018-08-06 16:03:20,Q2,-63000000,720000000,-38000000.0,4000000.0,-1520000000.0,-168000000.0,0.0,81000000.0,-498000000,12000000.0,541000000,-4081000000,0.0,0.0,0.0,25000000.0,0.0,-3609000000,0.0,0.0,0.0,-21000000.0,0.0,0.0,-1019000000,921000000,1940000000,541000000,-4081000000,-3540000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000057/0001657853-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000057/hghthcq22018form10-q.htm,1620593290,16:48:10,20210509
