,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0008.HK,HKD,2019-09-30,2019-09-30,Q3,952750000.0,1421500000.0,0.0,-10250000.0,-330750000.0,0.0,-34750000.0,0.0,0.0,754500000.0,2783250000.0,-2500000.0,,-31750000.0,283500000.0,0.0,0.0,-4230000000.0,0.0,0.0,-607750000.0,-84000000.0,0.0,0.0,-355250000.0,1334000000.0,1689250000.0,2783250000.0,-2500000.0,427750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
1,2019-06-30,0008.HK,HKD,2019-06-30,2019-06-30,Q2,952750000.0,1421500000.0,0.0,-10250000.0,-330750000.0,0.0,-34750000.0,0.0,0.0,754500000.0,2783250000.0,-2500000.0,,-31750000.0,283500000.0,0.0,0.0,-4230000000.0,0.0,0.0,-607750000.0,-84000000.0,0.0,0.0,-355250000.0,1334000000.0,1689250000.0,2783250000.0,-2500000.0,427750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
2,2019-03-31,0008.HK,HKD,2019-03-31,2019-03-31,Q1,952750000.0,1421500000.0,0.0,-10250000.0,-330750000.0,0.0,-34750000.0,0.0,0.0,754500000.0,2783250000.0,-2500000.0,,-31750000.0,283500000.0,0.0,0.0,-4230000000.0,0.0,0.0,-607750000.0,-84000000.0,0.0,0.0,-355250000.0,1334000000.0,1689250000.0,2783250000.0,-2500000.0,427750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
3,2019-01-31,0008.HK,HKD,2019-01-31,2019-01-31,Q1,952750000.0,1421500000.0,0.0,-10250000.0,-330750000.0,0.0,-34750000.0,0.0,0.0,754500000.0,2783250000.0,-2500000.0,,-31750000.0,283500000.0,0.0,0.0,-4230000000.0,0.0,0.0,-607750000.0,-84000000.0,0.0,0.0,-355250000.0,1334000000.0,1689250000.0,2783250000.0,-2500000.0,427750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
4,2018-09-30,0008.HK,HKD,2018-09-30,2018-09-30,Q3,1046000000.0,1381000000.0,0.0,10000000.0,-1338000000.0,0.0,-734250000.0,0.0,0.0,808000000.0,1636250000.0,-44000000.0,,-20750000.0,405500000.0,0.0,0.0,-3135750000.0,0.0,0.0,-580000000.0,-54750000.0,0.0,0.0,-1220250000.0,1689250000.0,2909500000.0,1636250000.0,-44000000.0,-217750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
5,2018-06-30,0008.HK,HKD,2018-06-30,2018-06-30,Q2,1046000000.0,1381000000.0,0.0,10000000.0,-1338000000.0,0.0,-734250000.0,0.0,0.0,808000000.0,1636250000.0,-44000000.0,,-20750000.0,405500000.0,0.0,0.0,-3135750000.0,0.0,0.0,-580000000.0,-54750000.0,0.0,0.0,-1220250000.0,1689250000.0,2909500000.0,1636250000.0,-44000000.0,-217750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
6,2018-03-31,0008.HK,HKD,2018-03-31,2018-03-31,Q1,1046000000.0,1381000000.0,0.0,10000000.0,-1338000000.0,0.0,-734250000.0,0.0,0.0,808000000.0,1636250000.0,-44000000.0,,-20750000.0,405500000.0,0.0,0.0,-3135750000.0,0.0,0.0,-580000000.0,-54750000.0,0.0,0.0,-1220250000.0,1689250000.0,2909500000.0,1636250000.0,-44000000.0,-217750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
7,2018-01-31,0008.HK,HKD,2018-01-31,2018-01-31,Q1,1046000000.0,1381000000.0,0.0,10000000.0,-1338000000.0,0.0,-734250000.0,0.0,0.0,808000000.0,1636250000.0,-44000000.0,,-20750000.0,405500000.0,0.0,0.0,-3135750000.0,0.0,0.0,-580000000.0,-54750000.0,0.0,0.0,-1220250000.0,1689250000.0,2909500000.0,1636250000.0,-44000000.0,-217750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
8,2017-09-30,0008.HK,HKD,2017-09-30,2017-09-30,Q3,1433500000.0,1682000000.0,0.0,12000000.0,-103000000.0,0.0,-41000000.0,0.0,0.0,348000000.0,2965750000.0,-107750000.0,,-559250000.0,41000000.0,0.0,0.0,-2289500000.0,2090250000.0,0.0,-553500000.0,0.0,0.0,0.0,1720250000.0,2908000000.0,1187750000.0,2965750000.0,-107750000.0,607750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
9,2017-06-30,0008.HK,HKD,2017-06-30,2017-06-30,Q2,1433500000.0,1682000000.0,0.0,12000000.0,-103000000.0,0.0,-41000000.0,0.0,0.0,348000000.0,2965750000.0,-107750000.0,,-559250000.0,41000000.0,0.0,0.0,-2289500000.0,2090250000.0,0.0,-553500000.0,0.0,0.0,0.0,1720250000.0,2908000000.0,1187750000.0,2965750000.0,-107750000.0,607750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
