,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KSL.NS,INR,2020-09-30,2020-09-30,Q3,412162500.0,106742500.0,0.0,0.0,210550000.0,0.0,71155000.0,0.0,0.0,-17750000.0,599892500.0,-45615000.0,,0.0,0.0,0.0,0.0,-44702500.0,0.0,0.0,-131565000.0,0.0,0.0,20880000.0,-15615000.0,36757500.0,52372500.0,599892500.0,-45615000.0,554277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
1,2020-06-30,KSL.NS,INR,2020-06-30,2020-06-30,Q2,412162500.0,106742500.0,0.0,0.0,210550000.0,0.0,71155000.0,0.0,0.0,-17750000.0,599892500.0,-45615000.0,,0.0,0.0,0.0,0.0,-44702500.0,0.0,0.0,-131565000.0,0.0,0.0,20880000.0,-15615000.0,36757500.0,52372500.0,599892500.0,-45615000.0,554277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
2,2020-03-31,KSL.NS,INR,2020-03-31,2020-03-31,Q1,412162500.0,106742500.0,0.0,0.0,210550000.0,0.0,71155000.0,0.0,0.0,-17750000.0,599892500.0,-45615000.0,,0.0,0.0,0.0,0.0,-44702500.0,0.0,0.0,-131565000.0,0.0,0.0,20880000.0,-15615000.0,36757500.0,52372500.0,599892500.0,-45615000.0,554277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
3,2020-01-31,KSL.NS,INR,2020-01-31,2020-01-31,Q1,412162500.0,106742500.0,0.0,0.0,210550000.0,0.0,71155000.0,0.0,0.0,-17750000.0,599892500.0,-45615000.0,,0.0,0.0,0.0,0.0,-44702500.0,0.0,0.0,-131565000.0,0.0,0.0,20880000.0,-15615000.0,36757500.0,52372500.0,599892500.0,-45615000.0,554277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
4,2019-06-30,KSL.NS,INR,2019-06-30,2019-06-30,Q2,479580000.0,96057500.0,0.0,0.0,327525000.0,0.0,-106905000.0,0.0,0.0,15842500.0,714472500.0,-55025000.0,,0.0,0.0,0.0,0.0,-375690000.0,0.0,0.0,-65782500.0,0.0,0.0,-15722500.0,12272500.0,94872500.0,82600000.0,714472500.0,-55025000.0,659447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
5,2019-03-31,KSL.NS,INR,2019-03-31,2019-03-31,Q1,479580000.0,96057500.0,0.0,0.0,327525000.0,0.0,-106905000.0,0.0,0.0,15842500.0,714472500.0,-55025000.0,,0.0,0.0,0.0,0.0,-375690000.0,0.0,0.0,-65782500.0,0.0,0.0,-15722500.0,12272500.0,94872500.0,82600000.0,714472500.0,-55025000.0,659447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
6,2019-01-31,KSL.NS,INR,2019-01-31,2019-01-31,Q1,479580000.0,96057500.0,0.0,0.0,327525000.0,0.0,-106905000.0,0.0,0.0,15842500.0,714472500.0,-55025000.0,,0.0,0.0,0.0,0.0,-375690000.0,0.0,0.0,-65782500.0,0.0,0.0,-15722500.0,12272500.0,94872500.0,82600000.0,714472500.0,-55025000.0,659447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
7,2018-06-30,KSL.NS,INR,2018-06-30,2018-06-30,Q2,437415000.0,93125000.0,0.0,0.0,129042500.0,0.0,57782500.0,0.0,0.0,19462500.0,479935000.0,-82080000.0,,-131132500.0,0.0,0.0,0.0,-173525000.0,0.0,0.0,-65675000.0,0.0,0.0,0.0,23765000.0,82600000.0,58835000.0,479935000.0,-82080000.0,397855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
8,2018-03-31,KSL.NS,INR,2018-03-31,2018-03-31,Q1,437415000.0,93125000.0,0.0,0.0,129042500.0,0.0,57782500.0,0.0,0.0,19462500.0,479935000.0,-82080000.0,,-131132500.0,0.0,0.0,0.0,-173525000.0,0.0,0.0,-65675000.0,0.0,0.0,0.0,23765000.0,82600000.0,58835000.0,479935000.0,-82080000.0,397855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
9,2018-01-31,KSL.NS,INR,2018-01-31,2018-01-31,Q1,437415000.0,93125000.0,0.0,0.0,129042500.0,0.0,57782500.0,0.0,0.0,19462500.0,479935000.0,-82080000.0,,-131132500.0,0.0,0.0,0.0,-173525000.0,0.0,0.0,-65675000.0,0.0,0.0,0.0,23765000.0,82600000.0,58835000.0,479935000.0,-82080000.0,397855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
