,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SMIT,USD,2021-01-14,2021-01-14 17:13:29,Q2,-2215.81,187.114,-406.304,251.371,-2598550.0,-220.514,-60.25,503.864,6999005.0,0.0,-2783.686,-125068.0,0.0,0.0,0.0,0.0,-167318.0,80.6,0.0,-234.517,0.0,0.0,-19325.0,0.0,-3229.062,7337.469,9471.275,-2783.686,-258.371,-3042.057,https://www.sec.gov/Archives/edgar/data/922612/000119380521000041/0001193805-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380521000041/e620203_10q-sii.htm,1620598048,18:07:28,20210509
1,2020-08-31,SMIT,USD,2020-10-30,2020-10-30 08:35:15,Q1,150659.0,245481.0,0.0,182822.0,-1355909.0,-69370.0,-132252.0,419433.0,9597555.0,-1271615.0,-836523.0,-133303.0,0.0,0.0,0.0,0.0,-1802180.0,0.0,0.0,-234517.0,0.0,1777964.0,1543447.0,0.0,-1095256.0,9471275.0,10566531.0,-836523.0,-133303.0,-969826.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/0001193805-20-001336-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/e620015_10q-sii.htm,1620598048,18:07:28,20210509
2,2020-05-31,SMIT,USD,2020-08-31,2020-08-31 16:50:59,Q4,-676080.0,40057.0,0.0,27324.0,-632766.0,70765.0,-2273.0,-10166.0,10953464.0,0.0,-372736.0,-4726.0,0.0,0.0,0.0,0.0,-7682.0,0.0,0.0,-17282.0,0.0,-24.0,-17306.0,0.0,-397724.0,10566531.0,10964255.0,-372736.0,-4726.0,-377462.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm,1620598048,18:07:28,20210509
3,2020-02-29,SMIT,USD,2020-04-14 00:00:00,2020-04-14 17:14:30,Q3,-322778.0,37803.0,0.0,134122.0,-1297709.0,-250450.0,20534.0,51559.0,11586230.0,0.0,-290572.0,-13566.0,0.0,0.0,0.0,0.0,93434.0,0.0,0.0,0.0,0.0,-39170.0,-1364069.0,0.0,-1561207.0,10964255.0,12525462.0,-290572.0,-13566.0,-304138.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/0001193125-20-107205-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/d858585d10q.htm,1620598048,18:07:28,20210509
4,2019-11-30,SMIT,USD,2020-01-14 00:00:00,2020-01-14 17:19:04,Q2,-1073931.0,35303.0,0.0,120588.0,5302009.0,258667.0,175377.0,112126.0,12883939.0,0.0,600488.0,-14690.0,0.0,0.0,0.0,0.0,10292206.0,0.0,0.0,0.0,0.0,-5153.0,-5153.0,-9821.0,10877720.0,12525462.0,1647742.0,600488.0,0.0,585798.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/0001193125-20-007306-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/d857866d10q.htm,1620598048,18:07:28,20210509
5,2019-08-31,SMIT,USD,2019-10-08 00:00:00,2019-10-08 17:28:31,Q1,169808.0,47974.0,0.0,72014.0,312013.0,-22782.0,-11863.0,11575.0,7581930.0,0.0,91561.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-5048.0,-5048.0,81794.0,180307.0,1647742.0,1467435.0,91561.0,0.0,91561.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/0001193125-19-264545-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/d801919d10q.htm,1620598048,18:07:28,20210509
6,2019-05-31,SMIT,USD,2019-08-21 00:00:00,2019-08-21 17:21:36,Q4,-268712.0,48924.0,0.0,88943.0,-154695.0,54599.0,544327.0,-477147.0,7269917.0,189818.0,245653.0,-1799.0,0.0,0.0,0.0,0.0,-1799.0,0.0,0.0,0.0,0.0,-4678.0,-4678.0,2494.0,241670.0,1467435.0,1225765.0,245653.0,-1799.0,243854.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm,1620598048,18:07:28,20210509
7,2019-02-28,SMIT,USD,2019-04-10 00:00:00,2019-04-10 17:14:56,Q3,-475189.0,45491.0,0.0,-3309.0,-527516.0,126908.0,-63437.0,-184691.0,7424612.0,0.0,-109040.0,843.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,-79307.0,-130704.0,1225765.0,1356469.0,-109040.0,0.0,-108197.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/0001193125-19-102939-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/d688702d10q.htm,1620598048,18:07:28,20210509
8,2018-11-30,SMIT,USD,2019-01-11 00:00:00,2019-01-11 17:04:31,Q2,-255270.0,46716.0,0.0,3390.0,-211339.0,-321281.0,49795.0,152774.0,7952128.0,0.0,-450760.0,-267.0,0.0,0.0,0.0,0.0,-267.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,-444357.0,1356469.0,1800826.0,-450760.0,-267.0,-451027.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/0001193125-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/d679358d10q.htm,1620598048,18:07:28,20210509
9,2018-08-31,SMIT,USD,2018-10-15 00:00:00,2018-10-15 17:02:27,Q1,-211819.0,47217.0,0.0,5597.0,-84506.0,164312.0,-434075.0,-14346.0,8163467.0,0.0,-402466.0,-5250.0,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,97009.0,-310707.0,1800826.0,2111533.0,-402466.0,-5250.0,-407716.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/0001193125-18-299304-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/d634172d10q.htm,1620598048,18:07:28,20210509
